n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,50,200,1,200,200,200,0.000594681,1,0.000594681,0.000594681,0.000594681,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000493318,1,0.000493318,0.000493318,0.000493318,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000442951,1,0.000442951,0.000442951,0.000442951,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000579062,1,0.000579062,0.000579062,0.000579062,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000583568,1,0.000583568,0.000583568,0.000583568,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000626578,1,0.000626578,0.000626578,0.000626578,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.000613435,1,0.000613435,0.000613435,0.000613435,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000767433,1,0.000767433,0.000767433,0.000767433,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000549663,1,0.000549663,0.000549663,0.000549663,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000779368,1,0.000779368,0.000779368,0.000779368,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000654651,1,0.000654651,0.000654651,0.000654651,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000625122,1,0.000625122,0.000625122,0.000625122,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,50,181,1,181,181,181,0.00047232,1,0.00047232,0.00047232,0.00047232,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000618085,1,0.000618085,0.000618085,0.000618085,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000488644,1,0.000488644,0.000488644,0.000488644,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000653447,1,0.000653447,0.000653447,0.000653447,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000519073,1,0.000519073,0.000519073,0.000519073,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000605026,1,0.000605026,0.000605026,0.000605026,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000617234,1,0.000617234,0.000617234,0.000617234,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.000661281,1,0.000661281,0.000661281,0.000661281,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.00057685,1,0.00057685,0.00057685,0.00057685,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000484658,1,0.000484658,0.000484658,0.000484658,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000550754,1,0.000550754,0.000550754,0.000550754,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000614879,1,0.000614879,0.000614879,0.000614879,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,180,1,180,180,180,0.000429745,1,0.000429745,0.000429745,0.000429745,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000631977,1,0.000631977,0.000631977,0.000631977,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,228,1,228,228,228,0.00084981,1,0.00084981,0.00084981,0.00084981,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000550868,1,0.000550868,0.000550868,0.000550868,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
29,50,217,1,217,217,217,0.000675255,1,0.000675255,0.000675255,0.000675255,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
29,50,216,1,216,216,216,0.000644537,1,0.000644537,0.000644537,0.000644537,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
29,50,192,1,192,192,192,0.000537865,1,0.000537865,0.000537865,0.000537865,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,228,1,228,228,228,0.000758327,1,0.000758327,0.000758327,0.000758327,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000618543,1,0.000618543,0.000618543,0.000618543,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000507223,1,0.000507223,0.000507223,0.000507223,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000612523,1,0.000612523,0.000612523,0.000612523,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000432772,1,0.000432772,0.000432772,0.000432772,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000583084,1,0.000583084,0.000583084,0.000583084,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
29,50,190,1,190,190,190,0.000508634,1,0.000508634,0.000508634,0.000508634,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000601926,1,0.000601926,0.000601926,0.000601926,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,0.00055438,1,0.00055438,0.00055438,0.00055438,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
29,50,209,1,209,209,209,0.000571244,1,0.000571244,0.000571244,0.000571244,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.00068062,1,0.00068062,0.00068062,0.00068062,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,50,228,1,228,228,228,0.000763643,1,0.000763643,0.000763643,0.000763643,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.000669523,1,0.000669523,0.000669523,0.000669523,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000486018,1,0.000486018,0.000486018,0.000486018,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
29,50,188,1,188,188,188,0.000518788,1,0.000518788,0.000518788,0.000518788,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000654532,1,0.000654532,0.000654532,0.000654532,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000696703,1,0.000696703,0.000696703,0.000696703,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000634537,1,0.000634537,0.000634537,0.000634537,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
29,50,225,1,225,225,225,0.000793536,1,0.000793536,0.000793536,0.000793536,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000613678,1,0.000613678,0.000613678,0.000613678,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000536016,1,0.000536016,0.000536016,0.000536016,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000614764,1,0.000614764,0.000614764,0.000614764,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000620375,1,0.000620375,0.000620375,0.000620375,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000699186,1,0.000699186,0.000699186,0.000699186,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000563131,1,0.000563131,0.000563131,0.000563131,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000575894,1,0.000575894,0.000575894,0.000575894,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000516031,1,0.000516031,0.000516031,0.000516031,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000521672,1,0.000521672,0.000521672,0.000521672,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000617381,1,0.000617381,0.000617381,0.000617381,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000489923,1,0.000489923,0.000489923,0.000489923,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000596517,1,0.000596517,0.000596517,0.000596517,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000573392,1,0.000573392,0.000573392,0.000573392,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000508936,1,0.000508936,0.000508936,0.000508936,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000592171,1,0.000592171,0.000592171,0.000592171,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000711152,1,0.000711152,0.000711152,0.000711152,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000577397,1,0.000577397,0.000577397,0.000577397,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,0.000688948,1,0.000688948,0.000688948,0.000688948,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000593413,1,0.000593413,0.000593413,0.000593413,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000631321,1,0.000631321,0.000631321,0.000631321,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000620307,1,0.000620307,0.000620307,0.000620307,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.00056343,1,0.00056343,0.00056343,0.00056343,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
29,50,200,1,200,200,200,0.000609564,1,0.000609564,0.000609564,0.000609564,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000653959,1,0.000653959,0.000653959,0.000653959,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000653999,1,0.000653999,0.000653999,0.000653999,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,0.000536026,1,0.000536026,0.000536026,0.000536026,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.000755046,1,0.000755046,0.000755046,0.000755046,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000624656,1,0.000624656,0.000624656,0.000624656,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000642704,1,0.000642704,0.000642704,0.000642704,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.00056083,1,0.00056083,0.00056083,0.00056083,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.000447897,1,0.000447897,0.000447897,0.000447897,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
29,50,182,1,182,182,182,0.000501244,1,0.000501244,0.000501244,0.000501244,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,0.000634256,1,0.000634256,0.000634256,0.000634256,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,50,183,1,183,183,183,0.000562307,1,0.000562307,0.000562307,0.000562307,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,0.000525657,1,0.000525657,0.000525657,0.000525657,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000656695,1,0.000656695,0.000656695,0.000656695,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000568516,1,0.000568516,0.000568516,0.000568516,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.00057715,1,0.00057715,0.00057715,0.00057715,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000552693,1,0.000552693,0.000552693,0.000552693,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000770794,1,0.000770794,0.000770794,0.000770794,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000637479,1,0.000637479,0.000637479,0.000637479,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000551295,1,0.000551295,0.000551295,0.000551295,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000608795,1,0.000608795,0.000608795,0.000608795,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000627566,1,0.000627566,0.000627566,0.000627566,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000734812,1,0.000734812,0.000734812,0.000734812,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000643074,1,0.000643074,0.000643074,0.000643074,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000690002,1,0.000690002,0.000690002,0.000690002,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.000681721,1,0.000681721,0.000681721,0.000681721,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000671332,1,0.000671332,0.000671332,0.000671332,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.0006253,1,0.0006253,0.0006253,0.0006253,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000646473,1,0.000646473,0.000646473,0.000646473,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000603698,1,0.000603698,0.000603698,0.000603698,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000481113,1,0.000481113,0.000481113,0.000481113,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000614532,1,0.000614532,0.000614532,0.000614532,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000501683,1,0.000501683,0.000501683,0.000501683,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
29,50,196,1,196,196,196,0.000583713,1,0.000583713,0.000583713,0.000583713,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000613622,1,0.000613622,0.000613622,0.000613622,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000689356,1,0.000689356,0.000689356,0.000689356,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000716725,1,0.000716725,0.000716725,0.000716725,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000655791,1,0.000655791,0.000655791,0.000655791,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000544464,1,0.000544464,0.000544464,0.000544464,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000640105,1,0.000640105,0.000640105,0.000640105,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000538379,1,0.000538379,0.000538379,0.000538379,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000586099,1,0.000586099,0.000586099,0.000586099,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.00064462,1,0.00064462,0.00064462,0.00064462,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000559366,1,0.000559366,0.000559366,0.000559366,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000626987,1,0.000626987,0.000626987,0.000626987,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000675805,1,0.000675805,0.000675805,0.000675805,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,50,224,1,224,224,224,0.000675569,1,0.000675569,0.000675569,0.000675569,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.00046239,1,0.00046239,0.00046239,0.00046239,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000524463,1,0.000524463,0.000524463,0.000524463,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000576794,1,0.000576794,0.000576794,0.000576794,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
29,50,214,1,214,214,214,0.00072061,1,0.00072061,0.00072061,0.00072061,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000443629,1,0.000443629,0.000443629,0.000443629,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
29,50,192,1,192,192,192,0.000586216,1,0.000586216,0.000586216,0.000586216,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000553365,1,0.000553365,0.000553365,0.000553365,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000652196,1,0.000652196,0.000652196,0.000652196,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000503544,1,0.000503544,0.000503544,0.000503544,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
29,50,205,1,205,205,205,0.00060549,1,0.00060549,0.00060549,0.00060549,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000543266,1,0.000543266,0.000543266,0.000543266,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,50,190,1,190,190,190,0.00050452,1,0.00050452,0.00050452,0.00050452,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000579963,1,0.000579963,0.000579963,0.000579963,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000542783,1,0.000542783,0.000542783,0.000542783,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
29,50,196,1,196,196,196,0.000591375,1,0.000591375,0.000591375,0.000591375,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.00058071,1,0.00058071,0.00058071,0.00058071,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000558337,1,0.000558337,0.000558337,0.000558337,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.0008308,1,0.0008308,0.0008308,0.0008308,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000599077,1,0.000599077,0.000599077,0.000599077,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000628414,1,0.000628414,0.000628414,0.000628414,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000479349,1,0.000479349,0.000479349,0.000479349,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.00055015,1,0.00055015,0.00055015,0.00055015,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
29,50,185,1,185,185,185,0.000443016,1,0.000443016,0.000443016,0.000443016,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000551529,1,0.000551529,0.000551529,0.000551529,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000555347,1,0.000555347,0.000555347,0.000555347,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000528848,1,0.000528848,0.000528848,0.000528848,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000587831,1,0.000587831,0.000587831,0.000587831,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00063531,1,0.00063531,0.00063531,0.00063531,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000458444,1,0.000458444,0.000458444,0.000458444,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.000516541,1,0.000516541,0.000516541,0.000516541,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000585382,1,0.000585382,0.000585382,0.000585382,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000596647,1,0.000596647,0.000596647,0.000596647,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000511411,1,0.000511411,0.000511411,0.000511411,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000667962,1,0.000667962,0.000667962,0.000667962,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000701203,1,0.000701203,0.000701203,0.000701203,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000656301,1,0.000656301,0.000656301,0.000656301,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000666984,1,0.000666984,0.000666984,0.000666984,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,0.000597756,1,0.000597756,0.000597756,0.000597756,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000677243,1,0.000677243,0.000677243,0.000677243,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000555764,1,0.000555764,0.000555764,0.000555764,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.00059684,1,0.00059684,0.00059684,0.00059684,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000475273,1,0.000475273,0.000475273,0.000475273,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000553795,1,0.000553795,0.000553795,0.000553795,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000631478,1,0.000631478,0.000631478,0.000631478,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000705943,1,0.000705943,0.000705943,0.000705943,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000643846,1,0.000643846,0.000643846,0.000643846,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000596736,1,0.000596736,0.000596736,0.000596736,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000657101,1,0.000657101,0.000657101,0.000657101,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000565341,1,0.000565341,0.000565341,0.000565341,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000626563,1,0.000626563,0.000626563,0.000626563,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000582038,1,0.000582038,0.000582038,0.000582038,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.00058635,1,0.00058635,0.00058635,0.00058635,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
29,50,196,1,196,196,196,0.000578089,1,0.000578089,0.000578089,0.000578089,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000548867,1,0.000548867,0.000548867,0.000548867,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.000559677,1,0.000559677,0.000559677,0.000559677,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,0.000705752,1,0.000705752,0.000705752,0.000705752,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00064179,1,0.00064179,0.00064179,0.00064179,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000508363,1,0.000508363,0.000508363,0.000508363,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000660029,1,0.000660029,0.000660029,0.000660029,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000410603,1,0.000410603,0.000410603,0.000410603,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
29,50,217,1,217,217,217,0.000685581,1,0.000685581,0.000685581,0.000685581,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.000534191,1,0.000534191,0.000534191,0.000534191,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000679538,1,0.000679538,0.000679538,0.000679538,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000581169,1,0.000581169,0.000581169,0.000581169,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000624122,1,0.000624122,0.000624122,0.000624122,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
29,50,231,1,231,231,231,0.00077872,1,0.00077872,0.00077872,0.00077872,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
29,50,216,1,216,216,216,0.000627456,1,0.000627456,0.000627456,0.000627456,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000590954,1,0.000590954,0.000590954,0.000590954,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000615621,1,0.000615621,0.000615621,0.000615621,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000616908,1,0.000616908,0.000616908,0.000616908,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
29,50,211,1,211,211,211,0.000697741,1,0.000697741,0.000697741,0.000697741,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.00065967,1,0.00065967,0.00065967,0.00065967,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
29,50,189,1,189,189,189,0.000494506,1,0.000494506,0.000494506,0.000494506,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000512968,1,0.000512968,0.000512968,0.000512968,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.0006054,1,0.0006054,0.0006054,0.0006054,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
29,50,213,1,213,213,213,0.000774032,1,0.000774032,0.000774032,0.000774032,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000605344,1,0.000605344,0.000605344,0.000605344,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.000590267,1,0.000590267,0.000590267,0.000590267,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.00059866,1,0.00059866,0.00059866,0.00059866,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
