n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,527,1,527,527,527,0.00819394,1,0.00819394,0.00819394,0.00819394,1277,1,1277,1277,1277,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0193201,1,0.0193201,0.0193201,0.0193201,4504,1,4504,4504,4504,16,1,16,16,16,0,1,0,0,0
35,90,540,1,540,540,540,0.0108702,1,0.0108702,0.0108702,0.0108702,2624,1,2624,2624,2624,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0129208,1,0.0129208,0.0129208,0.0129208,2160,1,2160,2160,2160,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0106168,1,0.0106168,0.0106168,0.0106168,1836,1,1836,1836,1836,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.00767876,1,0.00767876,0.00767876,0.00767876,1432,1,1432,1432,1432,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0144534,1,0.0144534,0.0144534,0.0144534,2481,1,2481,2481,2481,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0118648,1,0.0118648,0.0118648,0.0118648,2028,1,2028,2028,2028,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0106935,1,0.0106935,0.0106935,0.0106935,1724,1,1724,1724,1724,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.0135937,1,0.0135937,0.0135937,0.0135937,2553,1,2553,2553,2553,19,1,19,19,19,0,1,0,0,0
35,90,525,1,525,525,525,0.0146625,1,0.0146625,0.0146625,0.0146625,2869,1,2869,2869,2869,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.0126317,1,0.0126317,0.0126317,0.0126317,2246,1,2246,2246,2246,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00588834,1,0.00588834,0.00588834,0.00588834,636,1,636,636,636,20,1,20,20,20,0,1,0,0,0
35,90,519,1,519,519,519,0.0110186,1,0.0110186,0.0110186,0.0110186,2171,1,2171,2171,2171,16,1,16,16,16,0,1,0,0,0
35,90,525,1,525,525,525,0.0063469,1,0.0063469,0.0063469,0.0063469,1092,1,1092,1092,1092,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0103007,1,0.0103007,0.0103007,0.0103007,1584,1,1584,1584,1584,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0124115,1,0.0124115,0.0124115,0.0124115,2822,1,2822,2822,2822,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00493534,1,0.00493534,0.00493534,0.00493534,505,1,505,505,505,20,1,20,20,20,0,1,0,0,0
35,90,542,1,542,542,542,0.0114801,1,0.0114801,0.0114801,0.0114801,2088,1,2088,2088,2088,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0102189,1,0.0102189,0.0102189,0.0102189,1499,1,1499,1499,1499,19,1,19,19,19,0,1,0,0,0
35,90,546,1,546,546,546,0.0159135,1,0.0159135,0.0159135,0.0159135,3145,1,3145,3145,3145,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0129735,1,0.0129735,0.0129735,0.0129735,2959,1,2959,2959,2959,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.0109258,1,0.0109258,0.0109258,0.0109258,2453,1,2453,2453,2453,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0107824,1,0.0107824,0.0107824,0.0107824,1707,1,1707,1707,1707,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.00950768,1,0.00950768,0.00950768,0.00950768,1238,1,1238,1238,1238,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.0103402,1,0.0103402,0.0103402,0.0103402,1737,1,1737,1737,1737,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.00836213,1,0.00836213,0.00836213,0.00836213,1453,1,1453,1453,1453,19,1,19,19,19,0,1,0,0,0
35,90,546,1,546,546,546,0.00493313,1,0.00493313,0.00493313,0.00493313,639,1,639,639,639,21,1,21,21,21,0,1,0,0,0
35,90,533,1,533,533,533,0.0114968,1,0.0114968,0.0114968,0.0114968,1706,1,1706,1706,1706,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.00608226,1,0.00608226,0.00608226,0.00608226,676,1,676,676,676,21,1,21,21,21,0,1,0,0,0
35,90,534,1,534,534,534,0.0209631,1,0.0209631,0.0209631,0.0209631,5138,1,5138,5138,5138,16,1,16,16,16,0,1,0,0,0
35,90,549,1,549,549,549,0.00621314,1,0.00621314,0.00621314,0.00621314,946,1,946,946,946,21,1,21,21,21,0,1,0,0,0
35,90,529,1,529,529,529,0.00901218,1,0.00901218,0.00901218,0.00901218,1943,1,1943,1943,1943,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00387652,1,0.00387652,0.00387652,0.00387652,455,1,455,455,455,21,1,21,21,21,0,1,0,0,0
35,90,539,1,539,539,539,0.0101689,1,0.0101689,0.0101689,0.0101689,1872,1,1872,1872,1872,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0145723,1,0.0145723,0.0145723,0.0145723,2614,1,2614,2614,2614,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.00748178,1,0.00748178,0.00748178,0.00748178,1329,1,1329,1329,1329,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00985396,1,0.00985396,0.00985396,0.00985396,2236,1,2236,2236,2236,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0106664,1,0.0106664,0.0106664,0.0106664,2262,1,2262,2262,2262,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.00732619,1,0.00732619,0.00732619,0.00732619,1009,1,1009,1009,1009,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00883592,1,0.00883592,0.00883592,0.00883592,1392,1,1392,1392,1392,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00994909,1,0.00994909,0.00994909,0.00994909,1445,1,1445,1445,1445,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0127574,1,0.0127574,0.0127574,0.0127574,2781,1,2781,2781,2781,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.00804111,1,0.00804111,0.00804111,0.00804111,1638,1,1638,1638,1638,18,1,18,18,18,0,1,0,0,0
35,90,523,1,523,523,523,0.0132664,1,0.0132664,0.0132664,0.0132664,2677,1,2677,2677,2677,16,1,16,16,16,0,1,0,0,0
35,90,534,1,534,534,534,0.0067508,1,0.0067508,0.0067508,0.0067508,1111,1,1111,1111,1111,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.010296,1,0.010296,0.010296,0.010296,1808,1,1808,1808,1808,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.00976002,1,0.00976002,0.00976002,0.00976002,1888,1,1888,1888,1888,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0115838,1,0.0115838,0.0115838,0.0115838,2655,1,2655,2655,2655,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.00378204,1,0.00378204,0.00378204,0.00378204,584,1,584,584,584,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0122568,1,0.0122568,0.0122568,0.0122568,2061,1,2061,2061,2061,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.0131855,1,0.0131855,0.0131855,0.0131855,2924,1,2924,2924,2924,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00896973,1,0.00896973,0.00896973,0.00896973,1051,1,1051,1051,1051,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.00756079,1,0.00756079,0.00756079,0.00756079,988,1,988,988,988,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.00946332,1,0.00946332,0.00946332,0.00946332,1426,1,1426,1426,1426,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.006304,1,0.006304,0.006304,0.006304,1109,1,1109,1109,1109,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0115217,1,0.0115217,0.0115217,0.0115217,2369,1,2369,2369,2369,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.0107395,1,0.0107395,0.0107395,0.0107395,2002,1,2002,2002,2002,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0153706,1,0.0153706,0.0153706,0.0153706,3131,1,3131,3131,3131,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.00659045,1,0.00659045,0.00659045,0.00659045,1373,1,1373,1373,1373,20,1,20,20,20,0,1,0,0,0
35,90,533,1,533,533,533,0.00933282,1,0.00933282,0.00933282,0.00933282,1658,1,1658,1658,1658,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0111842,1,0.0111842,0.0111842,0.0111842,1999,1,1999,1999,1999,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.014271,1,0.014271,0.014271,0.014271,2556,1,2556,2556,2556,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00755484,1,0.00755484,0.00755484,0.00755484,1096,1,1096,1096,1096,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0208405,1,0.0208405,0.0208405,0.0208405,4547,1,4547,4547,4547,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.00756574,1,0.00756574,0.00756574,0.00756574,1503,1,1503,1503,1503,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00922913,1,0.00922913,0.00922913,0.00922913,1762,1,1762,1762,1762,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.018933,1,0.018933,0.018933,0.018933,2891,1,2891,2891,2891,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.013616,1,0.013616,0.013616,0.013616,2492,1,2492,2492,2492,17,1,17,17,17,0,1,0,0,0
35,90,520,1,520,520,520,0.00832778,1,0.00832778,0.00832778,0.00832778,1198,1,1198,1198,1198,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.00812117,1,0.00812117,0.00812117,0.00812117,1142,1,1142,1142,1142,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.00959342,1,0.00959342,0.00959342,0.00959342,1267,1,1267,1267,1267,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0108663,1,0.0108663,0.0108663,0.0108663,1988,1,1988,1988,1988,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0150061,1,0.0150061,0.0150061,0.0150061,3103,1,3103,3103,3103,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.00714146,1,0.00714146,0.00714146,0.00714146,1093,1,1093,1093,1093,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0151396,1,0.0151396,0.0151396,0.0151396,2701,1,2701,2701,2701,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0140204,1,0.0140204,0.0140204,0.0140204,2948,1,2948,2948,2948,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0259241,1,0.0259241,0.0259241,0.0259241,4755,1,4755,4755,4755,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.0125101,1,0.0125101,0.0125101,0.0125101,2408,1,2408,2408,2408,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00931607,1,0.00931607,0.00931607,0.00931607,1497,1,1497,1497,1497,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0202986,1,0.0202986,0.0202986,0.0202986,3244,1,3244,3244,3244,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0148829,1,0.0148829,0.0148829,0.0148829,2554,1,2554,2554,2554,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0101564,1,0.0101564,0.0101564,0.0101564,1764,1,1764,1764,1764,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0115617,1,0.0115617,0.0115617,0.0115617,2088,1,2088,2088,2088,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.00488774,1,0.00488774,0.00488774,0.00488774,497,1,497,497,497,21,1,21,21,21,0,1,0,0,0
35,90,526,1,526,526,526,0.00532511,1,0.00532511,0.00532511,0.00532511,609,1,609,609,609,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0107179,1,0.0107179,0.0107179,0.0107179,1822,1,1822,1822,1822,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0108704,1,0.0108704,0.0108704,0.0108704,1519,1,1519,1519,1519,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00367894,1,0.00367894,0.00367894,0.00367894,579,1,579,579,579,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.00895764,1,0.00895764,0.00895764,0.00895764,1546,1,1546,1546,1546,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.00857008,1,0.00857008,0.00857008,0.00857008,1465,1,1465,1465,1465,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0139237,1,0.0139237,0.0139237,0.0139237,3014,1,3014,3014,3014,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.0148014,1,0.0148014,0.0148014,0.0148014,3607,1,3607,3607,3607,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.0089189,1,0.0089189,0.0089189,0.0089189,1240,1,1240,1240,1240,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.00804059,1,0.00804059,0.00804059,0.00804059,1698,1,1698,1698,1698,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0100423,1,0.0100423,0.0100423,0.0100423,1976,1,1976,1976,1976,18,1,18,18,18,0,1,0,0,0
35,90,521,1,521,521,521,0.00619469,1,0.00619469,0.00619469,0.00619469,1056,1,1056,1056,1056,17,1,17,17,17,0,1,0,0,0
35,90,554,1,554,554,554,0.0103762,1,0.0103762,0.0103762,0.0103762,1588,1,1588,1588,1588,21,1,21,21,21,0,1,0,0,0
35,90,530,1,530,530,530,0.0103752,1,0.0103752,0.0103752,0.0103752,1152,1,1152,1152,1152,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0126303,1,0.0126303,0.0126303,0.0126303,1836,1,1836,1836,1836,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.00854697,1,0.00854697,0.00854697,0.00854697,1608,1,1608,1608,1608,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.00938809,1,0.00938809,0.00938809,0.00938809,1267,1,1267,1267,1267,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00986133,1,0.00986133,0.00986133,0.00986133,1633,1,1633,1633,1633,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00799787,1,0.00799787,0.00799787,0.00799787,988,1,988,988,988,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00687662,1,0.00687662,0.00687662,0.00687662,925,1,925,925,925,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0140135,1,0.0140135,0.0140135,0.0140135,2211,1,2211,2211,2211,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0186457,1,0.0186457,0.0186457,0.0186457,4181,1,4181,4181,4181,16,1,16,16,16,0,1,0,0,0
35,90,523,1,523,523,523,0.00775907,1,0.00775907,0.00775907,0.00775907,990,1,990,990,990,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0134497,1,0.0134497,0.0134497,0.0134497,2289,1,2289,2289,2289,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.00552756,1,0.00552756,0.00552756,0.00552756,978,1,978,978,978,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00601579,1,0.00601579,0.00601579,0.00601579,900,1,900,900,900,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0123567,1,0.0123567,0.0123567,0.0123567,2101,1,2101,2101,2101,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0107328,1,0.0107328,0.0107328,0.0107328,1636,1,1636,1636,1636,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.00942437,1,0.00942437,0.00942437,0.00942437,1278,1,1278,1278,1278,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0110246,1,0.0110246,0.0110246,0.0110246,1744,1,1744,1744,1744,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.0075602,1,0.0075602,0.0075602,0.0075602,1156,1,1156,1156,1156,20,1,20,20,20,0,1,0,0,0
35,90,540,1,540,540,540,0.00358304,1,0.00358304,0.00358304,0.00358304,508,1,508,508,508,21,1,21,21,21,0,1,0,0,0
35,90,547,1,547,547,547,0.0111028,1,0.0111028,0.0111028,0.0111028,2415,1,2415,2415,2415,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.0125444,1,0.0125444,0.0125444,0.0125444,2990,1,2990,2990,2990,16,1,16,16,16,0,1,0,0,0
35,90,542,1,542,542,542,0.0195864,1,0.0195864,0.0195864,0.0195864,3562,1,3562,3562,3562,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0155496,1,0.0155496,0.0155496,0.0155496,2278,1,2278,2278,2278,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.00977053,1,0.00977053,0.00977053,0.00977053,1770,1,1770,1770,1770,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0102537,1,0.0102537,0.0102537,0.0102537,1707,1,1707,1707,1707,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0082912,1,0.0082912,0.0082912,0.0082912,1094,1,1094,1094,1094,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.015266,1,0.015266,0.015266,0.015266,3199,1,3199,3199,3199,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0126634,1,0.0126634,0.0126634,0.0126634,2090,1,2090,2090,2090,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0104095,1,0.0104095,0.0104095,0.0104095,2113,1,2113,2113,2113,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.00641537,1,0.00641537,0.00641537,0.00641537,738,1,738,738,738,20,1,20,20,20,0,1,0,0,0
35,90,535,1,535,535,535,0.0138738,1,0.0138738,0.0138738,0.0138738,3137,1,3137,3137,3137,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.014663,1,0.014663,0.014663,0.014663,2461,1,2461,2461,2461,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.00773132,1,0.00773132,0.00773132,0.00773132,1150,1,1150,1150,1150,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00549862,1,0.00549862,0.00549862,0.00549862,764,1,764,764,764,20,1,20,20,20,0,1,0,0,0
35,90,520,1,520,520,520,0.0101446,1,0.0101446,0.0101446,0.0101446,1892,1,1892,1892,1892,16,1,16,16,16,0,1,0,0,0
35,90,524,1,524,524,524,0.00729845,1,0.00729845,0.00729845,0.00729845,1013,1,1013,1013,1013,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00823994,1,0.00823994,0.00823994,0.00823994,1103,1,1103,1103,1103,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.0120425,1,0.0120425,0.0120425,0.0120425,2358,1,2358,2358,2358,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00476065,1,0.00476065,0.00476065,0.00476065,770,1,770,770,770,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.00713497,1,0.00713497,0.00713497,0.00713497,1049,1,1049,1049,1049,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0156467,1,0.0156467,0.0156467,0.0156467,3586,1,3586,3586,3586,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.00739474,1,0.00739474,0.00739474,0.00739474,1184,1,1184,1184,1184,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0127694,1,0.0127694,0.0127694,0.0127694,2506,1,2506,2506,2506,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.00679885,1,0.00679885,0.00679885,0.00679885,910,1,910,910,910,21,1,21,21,21,0,1,0,0,0
35,90,534,1,534,534,534,0.00651661,1,0.00651661,0.00651661,0.00651661,932,1,932,932,932,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0118199,1,0.0118199,0.0118199,0.0118199,2065,1,2065,2065,2065,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0144558,1,0.0144558,0.0144558,0.0144558,3000,1,3000,3000,3000,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.00375172,1,0.00375172,0.00375172,0.00375172,459,1,459,459,459,21,1,21,21,21,0,1,0,0,0
35,90,551,1,551,551,551,0.0086747,1,0.0086747,0.0086747,0.0086747,1104,1,1104,1104,1104,21,1,21,21,21,0,1,0,0,0
35,90,529,1,529,529,529,0.0112628,1,0.0112628,0.0112628,0.0112628,1571,1,1571,1571,1571,18,1,18,18,18,0,1,0,0,0
35,90,518,1,518,518,518,0.00872799,1,0.00872799,0.00872799,0.00872799,1314,1,1314,1314,1314,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.00603599,1,0.00603599,0.00603599,0.00603599,819,1,819,819,819,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.00779421,1,0.00779421,0.00779421,0.00779421,1321,1,1321,1321,1321,19,1,19,19,19,0,1,0,0,0
35,90,525,1,525,525,525,0.0100053,1,0.0100053,0.0100053,0.0100053,1795,1,1795,1795,1795,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.00771298,1,0.00771298,0.00771298,0.00771298,1096,1,1096,1096,1096,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0204816,1,0.0204816,0.0204816,0.0204816,3868,1,3868,3868,3868,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.00534868,1,0.00534868,0.00534868,0.00534868,753,1,753,753,753,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.00791867,1,0.00791867,0.00791867,0.00791867,1330,1,1330,1330,1330,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.010238,1,0.010238,0.010238,0.010238,1797,1,1797,1797,1797,18,1,18,18,18,0,1,0,0,0
35,90,515,1,515,515,515,0.0111655,1,0.0111655,0.0111655,0.0111655,2800,1,2800,2800,2800,15,1,15,15,15,0,1,0,0,0
35,90,545,1,545,545,545,0.0349134,1,0.0349134,0.0349134,0.0349134,8239,1,8239,8239,8239,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.0126611,1,0.0126611,0.0126611,0.0126611,2025,1,2025,2025,2025,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0151373,1,0.0151373,0.0151373,0.0151373,2484,1,2484,2484,2484,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0122738,1,0.0122738,0.0122738,0.0122738,2258,1,2258,2258,2258,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.0132951,1,0.0132951,0.0132951,0.0132951,2146,1,2146,2146,2146,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0158202,1,0.0158202,0.0158202,0.0158202,2817,1,2817,2817,2817,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.0129139,1,0.0129139,0.0129139,0.0129139,2714,1,2714,2714,2714,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0110856,1,0.0110856,0.0110856,0.0110856,1786,1,1786,1786,1786,18,1,18,18,18,0,1,0,0,0
35,90,521,1,521,521,521,0.00787048,1,0.00787048,0.00787048,0.00787048,1225,1,1225,1225,1225,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00691121,1,0.00691121,0.00691121,0.00691121,1224,1,1224,1224,1224,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0081227,1,0.0081227,0.0081227,0.0081227,1498,1,1498,1498,1498,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.0153092,1,0.0153092,0.0153092,0.0153092,2803,1,2803,2803,2803,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.00513084,1,0.00513084,0.00513084,0.00513084,656,1,656,656,656,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.00831109,1,0.00831109,0.00831109,0.00831109,1226,1,1226,1226,1226,20,1,20,20,20,0,1,0,0,0
35,90,533,1,533,533,533,0.00719498,1,0.00719498,0.00719498,0.00719498,929,1,929,929,929,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0123836,1,0.0123836,0.0123836,0.0123836,1968,1,1968,1968,1968,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00521662,1,0.00521662,0.00521662,0.00521662,551,1,551,551,551,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.00996037,1,0.00996037,0.00996037,0.00996037,2035,1,2035,2035,2035,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.00259836,1,0.00259836,0.00259836,0.00259836,246,1,246,246,246,22,1,22,22,22,0,1,0,0,0
35,90,537,1,537,537,537,0.013921,1,0.013921,0.013921,0.013921,3095,1,3095,3095,3095,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.0132016,1,0.0132016,0.0132016,0.0132016,2045,1,2045,2045,2045,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.00705292,1,0.00705292,0.00705292,0.00705292,848,1,848,848,848,20,1,20,20,20,0,1,0,0,0
35,90,517,1,517,517,517,0.00793267,1,0.00793267,0.00793267,0.00793267,1362,1,1362,1362,1362,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0121741,1,0.0121741,0.0121741,0.0121741,2106,1,2106,2106,2106,19,1,19,19,19,0,1,0,0,0
35,90,547,1,547,547,547,0.00298654,1,0.00298654,0.00298654,0.00298654,266,1,266,266,266,23,1,23,23,23,0,1,0,0,0
35,90,532,1,532,532,532,0.00855435,1,0.00855435,0.00855435,0.00855435,1139,1,1139,1139,1139,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.00702196,1,0.00702196,0.00702196,0.00702196,1053,1,1053,1053,1053,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0114846,1,0.0114846,0.0114846,0.0114846,2182,1,2182,2182,2182,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0195308,1,0.0195308,0.0195308,0.0195308,4571,1,4571,4571,4571,16,1,16,16,16,0,1,0,0,0
35,90,540,1,540,540,540,0.00507526,1,0.00507526,0.00507526,0.00507526,770,1,770,770,770,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0111241,1,0.0111241,0.0111241,0.0111241,1466,1,1466,1466,1466,19,1,19,19,19,0,1,0,0,0
