n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,119,1,119,119,119,0.000281397,1,0.000281397,0.000281397,0.000281397,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000340534,1,0.000340534,0.000340534,0.000340534,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.0003128,1,0.0003128,0.0003128,0.0003128,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000330463,1,0.000330463,0.000330463,0.000330463,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.00035679,1,0.00035679,0.00035679,0.00035679,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000405252,1,0.000405252,0.000405252,0.000405252,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000306159,1,0.000306159,0.000306159,0.000306159,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000327478,1,0.000327478,0.000327478,0.000327478,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000411552,1,0.000411552,0.000411552,0.000411552,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,158,1,158,158,158,0.000395332,1,0.000395332,0.000395332,0.000395332,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
31,30,128,1,128,128,128,0.000297477,1,0.000297477,0.000297477,0.000297477,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000391147,1,0.000391147,0.000391147,0.000391147,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000371271,1,0.000371271,0.000371271,0.000371271,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000320609,1,0.000320609,0.000320609,0.000320609,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.00031669,1,0.00031669,0.00031669,0.00031669,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000397801,1,0.000397801,0.000397801,0.000397801,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000338795,1,0.000338795,0.000338795,0.000338795,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000341263,1,0.000341263,0.000341263,0.000341263,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00036599,1,0.00036599,0.00036599,0.00036599,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000342491,1,0.000342491,0.000342491,0.000342491,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000308597,1,0.000308597,0.000308597,0.000308597,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
31,30,164,1,164,164,164,0.000390128,1,0.000390128,0.000390128,0.000390128,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000296611,1,0.000296611,0.000296611,0.000296611,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000288259,1,0.000288259,0.000288259,0.000288259,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,30,165,1,165,165,165,0.000428285,1,0.000428285,0.000428285,0.000428285,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000319316,1,0.000319316,0.000319316,0.000319316,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000321536,1,0.000321536,0.000321536,0.000321536,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000334166,1,0.000334166,0.000334166,0.000334166,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000331014,1,0.000331014,0.000331014,0.000331014,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000307975,1,0.000307975,0.000307975,0.000307975,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,30,122,1,122,122,122,0.000322659,1,0.000322659,0.000322659,0.000322659,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000369009,1,0.000369009,0.000369009,0.000369009,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000295114,1,0.000295114,0.000295114,0.000295114,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000322335,1,0.000322335,0.000322335,0.000322335,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000285168,1,0.000285168,0.000285168,0.000285168,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000285279,1,0.000285279,0.000285279,0.000285279,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000377438,1,0.000377438,0.000377438,0.000377438,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000321795,1,0.000321795,0.000321795,0.000321795,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000401337,1,0.000401337,0.000401337,0.000401337,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000320777,1,0.000320777,0.000320777,0.000320777,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000378002,1,0.000378002,0.000378002,0.000378002,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000313063,1,0.000313063,0.000313063,0.000313063,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000326327,1,0.000326327,0.000326327,0.000326327,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000286725,1,0.000286725,0.000286725,0.000286725,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000314858,1,0.000314858,0.000314858,0.000314858,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000360807,1,0.000360807,0.000360807,0.000360807,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000325053,1,0.000325053,0.000325053,0.000325053,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000349415,1,0.000349415,0.000349415,0.000349415,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000349482,1,0.000349482,0.000349482,0.000349482,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,163,1,163,163,163,0.000400684,1,0.000400684,0.000400684,0.000400684,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000311165,1,0.000311165,0.000311165,0.000311165,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000280881,1,0.000280881,0.000280881,0.000280881,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000331299,1,0.000331299,0.000331299,0.000331299,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000350419,1,0.000350419,0.000350419,0.000350419,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000353029,1,0.000353029,0.000353029,0.000353029,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000318581,1,0.000318581,0.000318581,0.000318581,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000414752,1,0.000414752,0.000414752,0.000414752,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.00035699,1,0.00035699,0.00035699,0.00035699,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000358042,1,0.000358042,0.000358042,0.000358042,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000356736,1,0.000356736,0.000356736,0.000356736,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000385725,1,0.000385725,0.000385725,0.000385725,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000306323,1,0.000306323,0.000306323,0.000306323,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000331129,1,0.000331129,0.000331129,0.000331129,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000371968,1,0.000371968,0.000371968,0.000371968,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000332394,1,0.000332394,0.000332394,0.000332394,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000267582,1,0.000267582,0.000267582,0.000267582,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000340301,1,0.000340301,0.000340301,0.000340301,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000346843,1,0.000346843,0.000346843,0.000346843,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000316073,1,0.000316073,0.000316073,0.000316073,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.00031836,1,0.00031836,0.00031836,0.00031836,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000339321,1,0.000339321,0.000339321,0.000339321,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000274995,1,0.000274995,0.000274995,0.000274995,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000350076,1,0.000350076,0.000350076,0.000350076,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000368186,1,0.000368186,0.000368186,0.000368186,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000381094,1,0.000381094,0.000381094,0.000381094,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000404399,1,0.000404399,0.000404399,0.000404399,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000318339,1,0.000318339,0.000318339,0.000318339,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,120,1,120,120,120,0.000283508,1,0.000283508,0.000283508,0.000283508,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000342502,1,0.000342502,0.000342502,0.000342502,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000347795,1,0.000347795,0.000347795,0.000347795,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000350562,1,0.000350562,0.000350562,0.000350562,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000357129,1,0.000357129,0.000357129,0.000357129,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.0003055,1,0.0003055,0.0003055,0.0003055,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000270321,1,0.000270321,0.000270321,0.000270321,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000337565,1,0.000337565,0.000337565,0.000337565,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000301373,1,0.000301373,0.000301373,0.000301373,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000314571,1,0.000314571,0.000314571,0.000314571,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000392999,1,0.000392999,0.000392999,0.000392999,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000298565,1,0.000298565,0.000298565,0.000298565,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000368268,1,0.000368268,0.000368268,0.000368268,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000346679,1,0.000346679,0.000346679,0.000346679,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000292977,1,0.000292977,0.000292977,0.000292977,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000287656,1,0.000287656,0.000287656,0.000287656,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000309411,1,0.000309411,0.000309411,0.000309411,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000378381,1,0.000378381,0.000378381,0.000378381,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000312624,1,0.000312624,0.000312624,0.000312624,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,163,1,163,163,163,0.000412557,1,0.000412557,0.000412557,0.000412557,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000311667,1,0.000311667,0.000311667,0.000311667,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000329887,1,0.000329887,0.000329887,0.000329887,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000318816,1,0.000318816,0.000318816,0.000318816,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000348743,1,0.000348743,0.000348743,0.000348743,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000358214,1,0.000358214,0.000358214,0.000358214,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000356664,1,0.000356664,0.000356664,0.000356664,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000344535,1,0.000344535,0.000344535,0.000344535,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,163,1,163,163,163,0.000404253,1,0.000404253,0.000404253,0.000404253,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000335302,1,0.000335302,0.000335302,0.000335302,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
31,30,154,1,154,154,154,0.000357058,1,0.000357058,0.000357058,0.000357058,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000338384,1,0.000338384,0.000338384,0.000338384,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000256825,1,0.000256825,0.000256825,0.000256825,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.0003525,1,0.0003525,0.0003525,0.0003525,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.00032803,1,0.00032803,0.00032803,0.00032803,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000377835,1,0.000377835,0.000377835,0.000377835,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000313894,1,0.000313894,0.000313894,0.000313894,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000350333,1,0.000350333,0.000350333,0.000350333,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000344908,1,0.000344908,0.000344908,0.000344908,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000293785,1,0.000293785,0.000293785,0.000293785,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000288061,1,0.000288061,0.000288061,0.000288061,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000370843,1,0.000370843,0.000370843,0.000370843,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,162,1,162,162,162,0.000400782,1,0.000400782,0.000400782,0.000400782,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000307883,1,0.000307883,0.000307883,0.000307883,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000292225,1,0.000292225,0.000292225,0.000292225,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000304104,1,0.000304104,0.000304104,0.000304104,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.00033723,1,0.00033723,0.00033723,0.00033723,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000301786,1,0.000301786,0.000301786,0.000301786,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000340174,1,0.000340174,0.000340174,0.000340174,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000355007,1,0.000355007,0.000355007,0.000355007,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000346549,1,0.000346549,0.000346549,0.000346549,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000325882,1,0.000325882,0.000325882,0.000325882,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000334297,1,0.000334297,0.000334297,0.000334297,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000313899,1,0.000313899,0.000313899,0.000313899,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000306522,1,0.000306522,0.000306522,0.000306522,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000288741,1,0.000288741,0.000288741,0.000288741,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000328149,1,0.000328149,0.000328149,0.000328149,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000395826,1,0.000395826,0.000395826,0.000395826,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000348522,1,0.000348522,0.000348522,0.000348522,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000400111,1,0.000400111,0.000400111,0.000400111,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000392557,1,0.000392557,0.000392557,0.000392557,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000332201,1,0.000332201,0.000332201,0.000332201,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000327399,1,0.000327399,0.000327399,0.000327399,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000306825,1,0.000306825,0.000306825,0.000306825,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000298626,1,0.000298626,0.000298626,0.000298626,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,162,1,162,162,162,0.000383452,1,0.000383452,0.000383452,0.000383452,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000360088,1,0.000360088,0.000360088,0.000360088,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000354241,1,0.000354241,0.000354241,0.000354241,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000323812,1,0.000323812,0.000323812,0.000323812,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000358136,1,0.000358136,0.000358136,0.000358136,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,0.000301206,1,0.000301206,0.000301206,0.000301206,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000364716,1,0.000364716,0.000364716,0.000364716,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000328103,1,0.000328103,0.000328103,0.000328103,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000360332,1,0.000360332,0.000360332,0.000360332,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000300717,1,0.000300717,0.000300717,0.000300717,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000330049,1,0.000330049,0.000330049,0.000330049,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000312073,1,0.000312073,0.000312073,0.000312073,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000339808,1,0.000339808,0.000339808,0.000339808,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000323261,1,0.000323261,0.000323261,0.000323261,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000313697,1,0.000313697,0.000313697,0.000313697,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000372281,1,0.000372281,0.000372281,0.000372281,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000327496,1,0.000327496,0.000327496,0.000327496,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000355142,1,0.000355142,0.000355142,0.000355142,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000337735,1,0.000337735,0.000337735,0.000337735,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000329639,1,0.000329639,0.000329639,0.000329639,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000329723,1,0.000329723,0.000329723,0.000329723,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000376838,1,0.000376838,0.000376838,0.000376838,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,154,1,154,154,154,0.000379354,1,0.000379354,0.000379354,0.000379354,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000332192,1,0.000332192,0.000332192,0.000332192,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,162,1,162,162,162,0.000414006,1,0.000414006,0.000414006,0.000414006,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000352969,1,0.000352969,0.000352969,0.000352969,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000369601,1,0.000369601,0.000369601,0.000369601,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000365987,1,0.000365987,0.000365987,0.000365987,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000365715,1,0.000365715,0.000365715,0.000365715,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000358728,1,0.000358728,0.000358728,0.000358728,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.00029622,1,0.00029622,0.00029622,0.00029622,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000331406,1,0.000331406,0.000331406,0.000331406,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000334673,1,0.000334673,0.000334673,0.000334673,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000342225,1,0.000342225,0.000342225,0.000342225,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000298704,1,0.000298704,0.000298704,0.000298704,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00036205,1,0.00036205,0.00036205,0.00036205,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000383228,1,0.000383228,0.000383228,0.000383228,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000385477,1,0.000385477,0.000385477,0.000385477,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000333907,1,0.000333907,0.000333907,0.000333907,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.00034148,1,0.00034148,0.00034148,0.00034148,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000333447,1,0.000333447,0.000333447,0.000333447,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,152,1,152,152,152,0.000380827,1,0.000380827,0.000380827,0.000380827,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000325876,1,0.000325876,0.000325876,0.000325876,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000310884,1,0.000310884,0.000310884,0.000310884,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000353406,1,0.000353406,0.000353406,0.000353406,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000284467,1,0.000284467,0.000284467,0.000284467,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000334319,1,0.000334319,0.000334319,0.000334319,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000320918,1,0.000320918,0.000320918,0.000320918,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000347913,1,0.000347913,0.000347913,0.000347913,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000322057,1,0.000322057,0.000322057,0.000322057,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000323585,1,0.000323585,0.000323585,0.000323585,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000323698,1,0.000323698,0.000323698,0.000323698,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,123,1,123,123,123,0.000304161,1,0.000304161,0.000304161,0.000304161,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000399356,1,0.000399356,0.000399356,0.000399356,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000388651,1,0.000388651,0.000388651,0.000388651,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000314872,1,0.000314872,0.000314872,0.000314872,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000303582,1,0.000303582,0.000303582,0.000303582,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
