n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,272,1,272,272,272,0.000787949,1,0.000787949,0.000787949,0.000787949,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000861279,1,0.000861279,0.000861279,0.000861279,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000766196,1,0.000766196,0.000766196,0.000766196,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000761417,1,0.000761417,0.000761417,0.000761417,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000881174,1,0.000881174,0.000881174,0.000881174,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000766644,1,0.000766644,0.000766644,0.000766644,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000760792,1,0.000760792,0.000760792,0.000760792,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000895269,1,0.000895269,0.000895269,0.000895269,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000726783,1,0.000726783,0.000726783,0.000726783,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
43,30,281,1,281,281,281,0.000865835,1,0.000865835,0.000865835,0.000865835,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000789361,1,0.000789361,0.000789361,0.000789361,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000790603,1,0.000790603,0.000790603,0.000790603,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000770549,1,0.000770549,0.000770549,0.000770549,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000896363,1,0.000896363,0.000896363,0.000896363,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,0.000865206,1,0.000865206,0.000865206,0.000865206,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000908778,1,0.000908778,0.000908778,0.000908778,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.00080452,1,0.00080452,0.00080452,0.00080452,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000697207,1,0.000697207,0.000697207,0.000697207,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000862506,1,0.000862506,0.000862506,0.000862506,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000804132,1,0.000804132,0.000804132,0.000804132,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,0.000801567,1,0.000801567,0.000801567,0.000801567,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,239,1,239,239,239,0.000712891,1,0.000712891,0.000712891,0.000712891,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,0.000824687,1,0.000824687,0.000824687,0.000824687,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000872153,1,0.000872153,0.000872153,0.000872153,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,0.000926766,1,0.000926766,0.000926766,0.000926766,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000936338,1,0.000936338,0.000936338,0.000936338,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000817364,1,0.000817364,0.000817364,0.000817364,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000793565,1,0.000793565,0.000793565,0.000793565,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.00083938,1,0.00083938,0.00083938,0.00083938,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000721563,1,0.000721563,0.000721563,0.000721563,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
43,30,269,1,269,269,269,0.000844647,1,0.000844647,0.000844647,0.000844647,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000848239,1,0.000848239,0.000848239,0.000848239,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,315,1,315,315,315,0.00120191,1,0.00120191,0.00120191,0.00120191,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000724736,1,0.000724736,0.000724736,0.000724736,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000886039,1,0.000886039,0.000886039,0.000886039,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
43,30,272,1,272,272,272,0.000794543,1,0.000794543,0.000794543,0.000794543,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000786845,1,0.000786845,0.000786845,0.000786845,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000761712,1,0.000761712,0.000761712,0.000761712,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000754348,1,0.000754348,0.000754348,0.000754348,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000824422,1,0.000824422,0.000824422,0.000824422,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000734045,1,0.000734045,0.000734045,0.000734045,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000926227,1,0.000926227,0.000926227,0.000926227,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000825563,1,0.000825563,0.000825563,0.000825563,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000805227,1,0.000805227,0.000805227,0.000805227,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
43,30,295,1,295,295,295,0.000935676,1,0.000935676,0.000935676,0.000935676,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000794152,1,0.000794152,0.000794152,0.000794152,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000829495,1,0.000829495,0.000829495,0.000829495,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000755334,1,0.000755334,0.000755334,0.000755334,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.00076302,1,0.00076302,0.00076302,0.00076302,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000717653,1,0.000717653,0.000717653,0.000717653,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000744986,1,0.000744986,0.000744986,0.000744986,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000885632,1,0.000885632,0.000885632,0.000885632,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000928766,1,0.000928766,0.000928766,0.000928766,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000797665,1,0.000797665,0.000797665,0.000797665,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
43,30,262,1,262,262,262,0.000745233,1,0.000745233,0.000745233,0.000745233,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000830406,1,0.000830406,0.000830406,0.000830406,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,0.000808893,1,0.000808893,0.000808893,0.000808893,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000814901,1,0.000814901,0.000814901,0.000814901,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
43,30,279,1,279,279,279,0.000847535,1,0.000847535,0.000847535,0.000847535,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000791986,1,0.000791986,0.000791986,0.000791986,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.00076605,1,0.00076605,0.00076605,0.00076605,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.00087181,1,0.00087181,0.00087181,0.00087181,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000745966,1,0.000745966,0.000745966,0.000745966,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000839007,1,0.000839007,0.000839007,0.000839007,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
43,30,281,1,281,281,281,0.000832273,1,0.000832273,0.000832273,0.000832273,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000764688,1,0.000764688,0.000764688,0.000764688,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000779927,1,0.000779927,0.000779927,0.000779927,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000847532,1,0.000847532,0.000847532,0.000847532,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000767771,1,0.000767771,0.000767771,0.000767771,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000799165,1,0.000799165,0.000799165,0.000799165,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000808778,1,0.000808778,0.000808778,0.000808778,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000721462,1,0.000721462,0.000721462,0.000721462,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000873242,1,0.000873242,0.000873242,0.000873242,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
43,30,282,1,282,282,282,0.00081592,1,0.00081592,0.00081592,0.00081592,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.00074789,1,0.00074789,0.00074789,0.00074789,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,313,1,313,313,313,0.00101951,1,0.00101951,0.00101951,0.00101951,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000862929,1,0.000862929,0.000862929,0.000862929,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,296,1,296,296,296,0.00100333,1,0.00100333,0.00100333,0.00100333,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000776285,1,0.000776285,0.000776285,0.000776285,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000844903,1,0.000844903,0.000844903,0.000844903,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000717251,1,0.000717251,0.000717251,0.000717251,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00073659,1,0.00073659,0.00073659,0.00073659,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000851993,1,0.000851993,0.000851993,0.000851993,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,306,1,306,306,306,0.000987902,1,0.000987902,0.000987902,0.000987902,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
43,30,272,1,272,272,272,0.000799116,1,0.000799116,0.000799116,0.000799116,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000809476,1,0.000809476,0.000809476,0.000809476,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.00081089,1,0.00081089,0.00081089,0.00081089,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000910578,1,0.000910578,0.000910578,0.000910578,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
43,30,292,1,292,292,292,0.000900852,1,0.000900852,0.000900852,0.000900852,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
43,30,296,1,296,296,296,0.000833303,1,0.000833303,0.000833303,0.000833303,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
43,30,252,1,252,252,252,0.000775155,1,0.000775155,0.000775155,0.000775155,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000810996,1,0.000810996,0.000810996,0.000810996,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,0.000872116,1,0.000872116,0.000872116,0.000872116,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000832718,1,0.000832718,0.000832718,0.000832718,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000873233,1,0.000873233,0.000873233,0.000873233,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000882309,1,0.000882309,0.000882309,0.000882309,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000870182,1,0.000870182,0.000870182,0.000870182,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000872408,1,0.000872408,0.000872408,0.000872408,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000786322,1,0.000786322,0.000786322,0.000786322,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000879145,1,0.000879145,0.000879145,0.000879145,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000808162,1,0.000808162,0.000808162,0.000808162,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000768742,1,0.000768742,0.000768742,0.000768742,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.00077094,1,0.00077094,0.00077094,0.00077094,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000780678,1,0.000780678,0.000780678,0.000780678,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000734643,1,0.000734643,0.000734643,0.000734643,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000780038,1,0.000780038,0.000780038,0.000780038,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000815093,1,0.000815093,0.000815093,0.000815093,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000851357,1,0.000851357,0.000851357,0.000851357,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000847148,1,0.000847148,0.000847148,0.000847148,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.00086957,1,0.00086957,0.00086957,0.00086957,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000734559,1,0.000734559,0.000734559,0.000734559,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000833022,1,0.000833022,0.000833022,0.000833022,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
43,30,244,1,244,244,244,0.000683795,1,0.000683795,0.000683795,0.000683795,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000821367,1,0.000821367,0.000821367,0.000821367,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,0.00085451,1,0.00085451,0.00085451,0.00085451,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000792181,1,0.000792181,0.000792181,0.000792181,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,300,1,300,300,300,0.000921101,1,0.000921101,0.000921101,0.000921101,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000872115,1,0.000872115,0.000872115,0.000872115,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000781887,1,0.000781887,0.000781887,0.000781887,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000698258,1,0.000698258,0.000698258,0.000698258,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000839692,1,0.000839692,0.000839692,0.000839692,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000779381,1,0.000779381,0.000779381,0.000779381,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000814216,1,0.000814216,0.000814216,0.000814216,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000686035,1,0.000686035,0.000686035,0.000686035,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000772152,1,0.000772152,0.000772152,0.000772152,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000733283,1,0.000733283,0.000733283,0.000733283,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000770965,1,0.000770965,0.000770965,0.000770965,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000886269,1,0.000886269,0.000886269,0.000886269,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000671281,1,0.000671281,0.000671281,0.000671281,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000878938,1,0.000878938,0.000878938,0.000878938,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000869094,1,0.000869094,0.000869094,0.000869094,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000729977,1,0.000729977,0.000729977,0.000729977,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,0.00080263,1,0.00080263,0.00080263,0.00080263,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000841971,1,0.000841971,0.000841971,0.000841971,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000741044,1,0.000741044,0.000741044,0.000741044,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.00077842,1,0.00077842,0.00077842,0.00077842,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000829251,1,0.000829251,0.000829251,0.000829251,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.00081958,1,0.00081958,0.00081958,0.00081958,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000761625,1,0.000761625,0.000761625,0.000761625,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,0.00079673,1,0.00079673,0.00079673,0.00079673,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000748823,1,0.000748823,0.000748823,0.000748823,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
43,30,287,1,287,287,287,0.000867205,1,0.000867205,0.000867205,0.000867205,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000754105,1,0.000754105,0.000754105,0.000754105,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000687829,1,0.000687829,0.000687829,0.000687829,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000771338,1,0.000771338,0.000771338,0.000771338,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000735466,1,0.000735466,0.000735466,0.000735466,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000840142,1,0.000840142,0.000840142,0.000840142,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000823617,1,0.000823617,0.000823617,0.000823617,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000839196,1,0.000839196,0.000839196,0.000839196,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000852598,1,0.000852598,0.000852598,0.000852598,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000759724,1,0.000759724,0.000759724,0.000759724,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000703304,1,0.000703304,0.000703304,0.000703304,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
43,30,271,1,271,271,271,0.000792887,1,0.000792887,0.000792887,0.000792887,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000768991,1,0.000768991,0.000768991,0.000768991,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000846827,1,0.000846827,0.000846827,0.000846827,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000769702,1,0.000769702,0.000769702,0.000769702,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000800303,1,0.000800303,0.000800303,0.000800303,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000729921,1,0.000729921,0.000729921,0.000729921,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000747637,1,0.000747637,0.000747637,0.000747637,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000766933,1,0.000766933,0.000766933,0.000766933,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000754349,1,0.000754349,0.000754349,0.000754349,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000814617,1,0.000814617,0.000814617,0.000814617,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000782872,1,0.000782872,0.000782872,0.000782872,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,0.00080201,1,0.00080201,0.00080201,0.00080201,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,301,1,301,301,301,0.000951987,1,0.000951987,0.000951987,0.000951987,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000854158,1,0.000854158,0.000854158,0.000854158,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000846753,1,0.000846753,0.000846753,0.000846753,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000831411,1,0.000831411,0.000831411,0.000831411,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000931604,1,0.000931604,0.000931604,0.000931604,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,247,1,247,247,247,0.000733171,1,0.000733171,0.000733171,0.000733171,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000881693,1,0.000881693,0.000881693,0.000881693,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000838438,1,0.000838438,0.000838438,0.000838438,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
43,30,267,1,267,267,267,0.000798093,1,0.000798093,0.000798093,0.000798093,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000759406,1,0.000759406,0.000759406,0.000759406,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.00078685,1,0.00078685,0.00078685,0.00078685,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000812679,1,0.000812679,0.000812679,0.000812679,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000860626,1,0.000860626,0.000860626,0.000860626,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.00085683,1,0.00085683,0.00085683,0.00085683,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000784499,1,0.000784499,0.000784499,0.000784499,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000678072,1,0.000678072,0.000678072,0.000678072,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
43,30,270,1,270,270,270,0.000781454,1,0.000781454,0.000781454,0.000781454,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000880352,1,0.000880352,0.000880352,0.000880352,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,0.000783118,1,0.000783118,0.000783118,0.000783118,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000899483,1,0.000899483,0.000899483,0.000899483,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000759327,1,0.000759327,0.000759327,0.000759327,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000791179,1,0.000791179,0.000791179,0.000791179,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,297,1,297,297,297,0.000893639,1,0.000893639,0.000893639,0.000893639,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.00089168,1,0.00089168,0.00089168,0.00089168,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000810705,1,0.000810705,0.000810705,0.000810705,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000826275,1,0.000826275,0.000826275,0.000826275,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000830646,1,0.000830646,0.000830646,0.000830646,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00077209,1,0.00077209,0.00077209,0.00077209,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000812817,1,0.000812817,0.000812817,0.000812817,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000743914,1,0.000743914,0.000743914,0.000743914,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000722653,1,0.000722653,0.000722653,0.000722653,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000812106,1,0.000812106,0.000812106,0.000812106,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000815385,1,0.000815385,0.000815385,0.000815385,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000899596,1,0.000899596,0.000899596,0.000899596,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
