n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,77,1,77,77,77,0.000121249,1,0.000121249,0.000121249,0.000121249,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000124843,1,0.000124843,0.000124843,0.000124843,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.00014243,1,0.00014243,0.00014243,0.00014243,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,9.6696e-05,1,9.6696e-05,9.6696e-05,9.6696e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,81,1,81,81,81,0.0001063,1,0.0001063,0.0001063,0.0001063,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000141714,1,0.000141714,0.000141714,0.000141714,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000119098,1,0.000119098,0.000119098,0.000119098,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,7.9921e-05,1,7.9921e-05,7.9921e-05,7.9921e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,67,1,67,67,67,0.000144537,1,0.000144537,0.000144537,0.000144537,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000161862,1,0.000161862,0.000161862,0.000161862,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000107446,1,0.000107446,0.000107446,0.000107446,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000151423,1,0.000151423,0.000151423,0.000151423,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000132801,1,0.000132801,0.000132801,0.000132801,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000116694,1,0.000116694,0.000116694,0.000116694,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000101819,1,0.000101819,0.000101819,0.000101819,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,7.0135e-05,1,7.0135e-05,7.0135e-05,7.0135e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000176702,1,0.000176702,0.000176702,0.000176702,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000106011,1,0.000106011,0.000106011,0.000106011,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000123085,1,0.000123085,0.000123085,0.000123085,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000118979,1,0.000118979,0.000118979,0.000118979,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000149931,1,0.000149931,0.000149931,0.000149931,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.6828e-05,1,9.6828e-05,9.6828e-05,9.6828e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000150721,1,0.000150721,0.000150721,0.000150721,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
14,80,78,1,78,78,78,0.000186073,1,0.000186073,0.000186073,0.000186073,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000123001,1,0.000123001,0.000123001,0.000123001,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,9.2609e-05,1,9.2609e-05,9.2609e-05,9.2609e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000124141,1,0.000124141,0.000124141,0.000124141,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000114281,1,0.000114281,0.000114281,0.000114281,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000153607,1,0.000153607,0.000153607,0.000153607,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000138331,1,0.000138331,0.000138331,0.000138331,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000181164,1,0.000181164,0.000181164,0.000181164,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000123196,1,0.000123196,0.000123196,0.000123196,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000108002,1,0.000108002,0.000108002,0.000108002,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000119817,1,0.000119817,0.000119817,0.000119817,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000105216,1,0.000105216,0.000105216,0.000105216,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000127697,1,0.000127697,0.000127697,0.000127697,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000129718,1,0.000129718,0.000129718,0.000129718,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,9.5142e-05,1,9.5142e-05,9.5142e-05,9.5142e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,8.252e-05,1,8.252e-05,8.252e-05,8.252e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000101096,1,0.000101096,0.000101096,0.000101096,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.00014153,1,0.00014153,0.00014153,0.00014153,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000119845,1,0.000119845,0.000119845,0.000119845,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000151186,1,0.000151186,0.000151186,0.000151186,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,0.000116764,1,0.000116764,0.000116764,0.000116764,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000149104,1,0.000149104,0.000149104,0.000149104,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000110722,1,0.000110722,0.000110722,0.000110722,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00012679,1,0.00012679,0.00012679,0.00012679,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00010353,1,0.00010353,0.00010353,0.00010353,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000116332,1,0.000116332,0.000116332,0.000116332,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000135671,1,0.000135671,0.000135671,0.000135671,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000119598,1,0.000119598,0.000119598,0.000119598,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,8.7e-05,1,8.7e-05,8.7e-05,8.7e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000113269,1,0.000113269,0.000113269,0.000113269,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000156678,1,0.000156678,0.000156678,0.000156678,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000114611,1,0.000114611,0.000114611,0.000114611,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000119225,1,0.000119225,0.000119225,0.000119225,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.5347e-05,1,9.5347e-05,9.5347e-05,9.5347e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000138946,1,0.000138946,0.000138946,0.000138946,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000108074,1,0.000108074,0.000108074,0.000108074,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.4031e-05,1,9.4031e-05,9.4031e-05,9.4031e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
14,80,68,1,68,68,68,9.188e-05,1,9.188e-05,9.188e-05,9.188e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,0.00011417,1,0.00011417,0.00011417,0.00011417,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,0.000129528,1,0.000129528,0.000129528,0.000129528,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,9.4286e-05,1,9.4286e-05,9.4286e-05,9.4286e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000131603,1,0.000131603,0.000131603,0.000131603,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000125185,1,0.000125185,0.000125185,0.000125185,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.00010744,1,0.00010744,0.00010744,0.00010744,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000113386,1,0.000113386,0.000113386,0.000113386,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,8.6421e-05,1,8.6421e-05,8.6421e-05,8.6421e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000110145,1,0.000110145,0.000110145,0.000110145,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,9.0243e-05,1,9.0243e-05,9.0243e-05,9.0243e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,73,1,73,73,73,0.000139214,1,0.000139214,0.000139214,0.000139214,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000114928,1,0.000114928,0.000114928,0.000114928,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000112569,1,0.000112569,0.000112569,0.000112569,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000115134,1,0.000115134,0.000115134,0.000115134,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000107812,1,0.000107812,0.000107812,0.000107812,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,8.8664e-05,1,8.8664e-05,8.8664e-05,8.8664e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,78,1,78,78,78,9.6738e-05,1,9.6738e-05,9.6738e-05,9.6738e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,83,1,83,83,83,9.8263e-05,1,9.8263e-05,9.8263e-05,9.8263e-05,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,80,70,1,70,70,70,9.7293e-05,1,9.7293e-05,9.7293e-05,9.7293e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,8.4291e-05,1,8.4291e-05,8.4291e-05,8.4291e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000122136,1,0.000122136,0.000122136,0.000122136,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000162388,1,0.000162388,0.000162388,0.000162388,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000146703,1,0.000146703,0.000146703,0.000146703,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000120004,1,0.000120004,0.000120004,0.000120004,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000131606,1,0.000131606,0.000131606,0.000131606,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,9.1317e-05,1,9.1317e-05,9.1317e-05,9.1317e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000143234,1,0.000143234,0.000143234,0.000143234,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000106378,1,0.000106378,0.000106378,0.000106378,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.369e-05,1,9.369e-05,9.369e-05,9.369e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000112456,1,0.000112456,0.000112456,0.000112456,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000122705,1,0.000122705,0.000122705,0.000122705,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000155689,1,0.000155689,0.000155689,0.000155689,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000108849,1,0.000108849,0.000108849,0.000108849,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000116598,1,0.000116598,0.000116598,0.000116598,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.6783e-05,1,9.6783e-05,9.6783e-05,9.6783e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.4294e-05,1,9.4294e-05,9.4294e-05,9.4294e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000148826,1,0.000148826,0.000148826,0.000148826,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.9728e-05,1,9.9728e-05,9.9728e-05,9.9728e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,67,1,67,67,67,0.000113494,1,0.000113494,0.000113494,0.000113494,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,8.8651e-05,1,8.8651e-05,8.8651e-05,8.8651e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,79,1,79,79,79,0.000151205,1,0.000151205,0.000151205,0.000151205,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000129744,1,0.000129744,0.000129744,0.000129744,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,83,1,83,83,83,0.000109572,1,0.000109572,0.000109572,0.000109572,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,80,64,1,64,64,64,0.000116854,1,0.000116854,0.000116854,0.000116854,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,80,65,1,65,65,65,9.7284e-05,1,9.7284e-05,9.7284e-05,9.7284e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000199779,1,0.000199779,0.000199779,0.000199779,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.0001221,1,0.0001221,0.0001221,0.0001221,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,8.6493e-05,1,8.6493e-05,8.6493e-05,8.6493e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.2153e-05,1,9.2153e-05,9.2153e-05,9.2153e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.00013808,1,0.00013808,0.00013808,0.00013808,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,9.511e-05,1,9.511e-05,9.511e-05,9.511e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000162151,1,0.000162151,0.000162151,0.000162151,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000179158,1,0.000179158,0.000179158,0.000179158,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.000122703,1,0.000122703,0.000122703,0.000122703,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,8.0287e-05,1,8.0287e-05,8.0287e-05,8.0287e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000125576,1,0.000125576,0.000125576,0.000125576,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000140859,1,0.000140859,0.000140859,0.000140859,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000145283,1,0.000145283,0.000145283,0.000145283,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000103632,1,0.000103632,0.000103632,0.000103632,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000242009,1,0.000242009,0.000242009,0.000242009,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000114261,1,0.000114261,0.000114261,0.000114261,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000127518,1,0.000127518,0.000127518,0.000127518,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000140184,1,0.000140184,0.000140184,0.000140184,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000113701,1,0.000113701,0.000113701,0.000113701,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000137423,1,0.000137423,0.000137423,0.000137423,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000141514,1,0.000141514,0.000141514,0.000141514,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.385e-05,1,9.385e-05,9.385e-05,9.385e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000137328,1,0.000137328,0.000137328,0.000137328,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000150933,1,0.000150933,0.000150933,0.000150933,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000103121,1,0.000103121,0.000103121,0.000103121,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,62,1,62,62,62,0.000101083,1,0.000101083,0.000101083,0.000101083,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000124522,1,0.000124522,0.000124522,0.000124522,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000157205,1,0.000157205,0.000157205,0.000157205,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000112909,1,0.000112909,0.000112909,0.000112909,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000165047,1,0.000165047,0.000165047,0.000165047,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000100338,1,0.000100338,0.000100338,0.000100338,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000116595,1,0.000116595,0.000116595,0.000116595,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000133983,1,0.000133983,0.000133983,0.000133983,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000123988,1,0.000123988,0.000123988,0.000123988,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,9.7168e-05,1,9.7168e-05,9.7168e-05,9.7168e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000102913,1,0.000102913,0.000102913,0.000102913,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000141376,1,0.000141376,0.000141376,0.000141376,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000129166,1,0.000129166,0.000129166,0.000129166,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,8.4424e-05,1,8.4424e-05,8.4424e-05,8.4424e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,80,1,80,80,80,0.000117825,1,0.000117825,0.000117825,0.000117825,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000150389,1,0.000150389,0.000150389,0.000150389,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000143055,1,0.000143055,0.000143055,0.000143055,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000104789,1,0.000104789,0.000104789,0.000104789,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000116316,1,0.000116316,0.000116316,0.000116316,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000129642,1,0.000129642,0.000129642,0.000129642,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000136545,1,0.000136545,0.000136545,0.000136545,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000190666,1,0.000190666,0.000190666,0.000190666,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000134009,1,0.000134009,0.000134009,0.000134009,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000146785,1,0.000146785,0.000146785,0.000146785,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000158287,1,0.000158287,0.000158287,0.000158287,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000174472,1,0.000174472,0.000174472,0.000174472,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000126523,1,0.000126523,0.000126523,0.000126523,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.00012493,1,0.00012493,0.00012493,0.00012493,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000118055,1,0.000118055,0.000118055,0.000118055,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,7.686e-05,1,7.686e-05,7.686e-05,7.686e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000140142,1,0.000140142,0.000140142,0.000140142,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000114707,1,0.000114707,0.000114707,0.000114707,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,9.9289e-05,1,9.9289e-05,9.9289e-05,9.9289e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000101066,1,0.000101066,0.000101066,0.000101066,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,81,1,81,81,81,0.000118612,1,0.000118612,0.000118612,0.000118612,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000102818,1,0.000102818,0.000102818,0.000102818,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000135934,1,0.000135934,0.000135934,0.000135934,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,0.000103372,1,0.000103372,0.000103372,0.000103372,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,65,1,65,65,65,9.3597e-05,1,9.3597e-05,9.3597e-05,9.3597e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000118731,1,0.000118731,0.000118731,0.000118731,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000129582,1,0.000129582,0.000129582,0.000129582,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000102434,1,0.000102434,0.000102434,0.000102434,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000111195,1,0.000111195,0.000111195,0.000111195,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.00012921,1,0.00012921,0.00012921,0.00012921,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,80,67,1,67,67,67,0.000120645,1,0.000120645,0.000120645,0.000120645,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000112168,1,0.000112168,0.000112168,0.000112168,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000149627,1,0.000149627,0.000149627,0.000149627,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000113849,1,0.000113849,0.000113849,0.000113849,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000146466,1,0.000146466,0.000146466,0.000146466,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,80,64,1,64,64,64,0.000108894,1,0.000108894,0.000108894,0.000108894,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.00015801,1,0.00015801,0.00015801,0.00015801,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00010011,1,0.00010011,0.00010011,0.00010011,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.4248e-05,1,9.4248e-05,9.4248e-05,9.4248e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,81,1,81,81,81,9.1471e-05,1,9.1471e-05,9.1471e-05,9.1471e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,78,1,78,78,78,0.000113283,1,0.000113283,0.000113283,0.000113283,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000137777,1,0.000137777,0.000137777,0.000137777,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000123987,1,0.000123987,0.000123987,0.000123987,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
