n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,73,1,73,73,73,0.000133539,1,0.000133539,0.000133539,0.000133539,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.4856e-05,1,8.4856e-05,8.4856e-05,8.4856e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.9354e-05,1,9.9354e-05,9.9354e-05,9.9354e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.5787e-05,1,8.5787e-05,8.5787e-05,8.5787e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000100451,1,0.000100451,0.000100451,0.000100451,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.9077e-05,1,9.9077e-05,9.9077e-05,9.9077e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000112649,1,0.000112649,0.000112649,0.000112649,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,7.6386e-05,1,7.6386e-05,7.6386e-05,7.6386e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.3152e-05,1,9.3152e-05,9.3152e-05,9.3152e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000119962,1,0.000119962,0.000119962,0.000119962,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000104446,1,0.000104446,0.000104446,0.000104446,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000106503,1,0.000106503,0.000106503,0.000106503,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,0.000100458,1,0.000100458,0.000100458,0.000100458,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.4085e-05,1,9.4085e-05,9.4085e-05,9.4085e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,40,63,1,63,63,63,0.000103745,1,0.000103745,0.000103745,0.000103745,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000104107,1,0.000104107,0.000104107,0.000104107,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.4142e-05,1,8.4142e-05,8.4142e-05,8.4142e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.9065e-05,1,9.9065e-05,9.9065e-05,9.9065e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,0.000124471,1,0.000124471,0.000124471,0.000124471,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000122208,1,0.000122208,0.000122208,0.000122208,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109372,1,0.000109372,0.000109372,0.000109372,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,67,1,67,67,67,0.000113736,1,0.000113736,0.000113736,0.000113736,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.9588e-05,1,9.9588e-05,9.9588e-05,9.9588e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000105811,1,0.000105811,0.000105811,0.000105811,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,9.0105e-05,1,9.0105e-05,9.0105e-05,9.0105e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,9.1234e-05,1,9.1234e-05,9.1234e-05,9.1234e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.6305e-05,1,8.6305e-05,8.6305e-05,8.6305e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000120015,1,0.000120015,0.000120015,0.000120015,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.4708e-05,1,7.4708e-05,7.4708e-05,7.4708e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000103466,1,0.000103466,0.000103466,0.000103466,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000107528,1,0.000107528,0.000107528,0.000107528,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.0728e-05,1,9.0728e-05,9.0728e-05,9.0728e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00010345,1,0.00010345,0.00010345,0.00010345,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000104125,1,0.000104125,0.000104125,0.000104125,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.5836e-05,1,9.5836e-05,9.5836e-05,9.5836e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,7.6339e-05,1,7.6339e-05,7.6339e-05,7.6339e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000102559,1,0.000102559,0.000102559,0.000102559,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000100057,1,0.000100057,0.000100057,0.000100057,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,40,72,1,72,72,72,0.000138217,1,0.000138217,0.000138217,0.000138217,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.0328e-05,1,8.0328e-05,8.0328e-05,8.0328e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.5771e-05,1,9.5771e-05,9.5771e-05,9.5771e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.4614e-05,1,8.4614e-05,8.4614e-05,8.4614e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000109496,1,0.000109496,0.000109496,0.000109496,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.6264e-05,1,8.6264e-05,8.6264e-05,8.6264e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000131273,1,0.000131273,0.000131273,0.000131273,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000115861,1,0.000115861,0.000115861,0.000115861,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000103874,1,0.000103874,0.000103874,0.000103874,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,35,1,35,35,35,7.5331e-05,1,7.5331e-05,7.5331e-05,7.5331e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,9.152e-05,1,9.152e-05,9.152e-05,9.152e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.3258e-05,1,8.3258e-05,8.3258e-05,8.3258e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000124977,1,0.000124977,0.000124977,0.000124977,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,8.2145e-05,1,8.2145e-05,8.2145e-05,8.2145e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.3479e-05,1,9.3479e-05,9.3479e-05,9.3479e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000117852,1,0.000117852,0.000117852,0.000117852,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000103621,1,0.000103621,0.000103621,0.000103621,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.0856e-05,1,9.0856e-05,9.0856e-05,9.0856e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000100596,1,0.000100596,0.000100596,0.000100596,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.7846e-05,1,8.7846e-05,8.7846e-05,8.7846e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.204e-05,1,8.204e-05,8.204e-05,8.204e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000104423,1,0.000104423,0.000104423,0.000104423,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.2219e-05,1,8.2219e-05,8.2219e-05,8.2219e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.8317e-05,1,9.8317e-05,9.8317e-05,9.8317e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000113513,1,0.000113513,0.000113513,0.000113513,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000102966,1,0.000102966,0.000102966,0.000102966,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100878,1,0.000100878,0.000100878,0.000100878,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100674,1,0.000100674,0.000100674,0.000100674,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.2616e-05,1,9.2616e-05,9.2616e-05,9.2616e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000174247,1,0.000174247,0.000174247,0.000174247,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.8207e-05,1,8.8207e-05,8.8207e-05,8.8207e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000111333,1,0.000111333,0.000111333,0.000111333,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,0.00010047,1,0.00010047,0.00010047,0.00010047,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000112586,1,0.000112586,0.000112586,0.000112586,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000105695,1,0.000105695,0.000105695,0.000105695,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000114974,1,0.000114974,0.000114974,0.000114974,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.5686e-05,1,9.5686e-05,9.5686e-05,9.5686e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,8.1366e-05,1,8.1366e-05,8.1366e-05,8.1366e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.8756e-05,1,8.8756e-05,8.8756e-05,8.8756e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.2533e-05,1,9.2533e-05,9.2533e-05,9.2533e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.11e-05,1,9.11e-05,9.11e-05,9.11e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000113669,1,0.000113669,0.000113669,0.000113669,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.3223e-05,1,9.3223e-05,9.3223e-05,9.3223e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000112397,1,0.000112397,0.000112397,0.000112397,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000112045,1,0.000112045,0.000112045,0.000112045,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.4664e-05,1,8.4664e-05,8.4664e-05,8.4664e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000102581,1,0.000102581,0.000102581,0.000102581,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.5669e-05,1,9.5669e-05,9.5669e-05,9.5669e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.4399e-05,1,8.4399e-05,8.4399e-05,8.4399e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,9.5597e-05,1,9.5597e-05,9.5597e-05,9.5597e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,67,1,67,67,67,0.000117529,1,0.000117529,0.000117529,0.000117529,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000110114,1,0.000110114,0.000110114,0.000110114,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000114613,1,0.000114613,0.000114613,0.000114613,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.6166e-05,1,8.6166e-05,8.6166e-05,8.6166e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,43,1,43,43,43,8.4957e-05,1,8.4957e-05,8.4957e-05,8.4957e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.6038e-05,1,9.6038e-05,9.6038e-05,9.6038e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.544e-05,1,9.544e-05,9.544e-05,9.544e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,9.6559e-05,1,9.6559e-05,9.6559e-05,9.6559e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,8.4966e-05,1,8.4966e-05,8.4966e-05,8.4966e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.819e-05,1,8.819e-05,8.819e-05,8.819e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.9754e-05,1,8.9754e-05,8.9754e-05,8.9754e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,7.9572e-05,1,7.9572e-05,7.9572e-05,7.9572e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.4768e-05,1,9.4768e-05,9.4768e-05,9.4768e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000106633,1,0.000106633,0.000106633,0.000106633,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.7722e-05,1,8.7722e-05,8.7722e-05,8.7722e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.7729e-05,1,8.7729e-05,8.7729e-05,8.7729e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.5092e-05,1,8.5092e-05,8.5092e-05,8.5092e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.8798e-05,1,9.8798e-05,9.8798e-05,9.8798e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000102468,1,0.000102468,0.000102468,0.000102468,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000104626,1,0.000104626,0.000104626,0.000104626,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000102903,1,0.000102903,0.000102903,0.000102903,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000112658,1,0.000112658,0.000112658,0.000112658,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000104033,1,0.000104033,0.000104033,0.000104033,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.00012311,1,0.00012311,0.00012311,0.00012311,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.5934e-05,1,9.5934e-05,9.5934e-05,9.5934e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.9582e-05,1,8.9582e-05,8.9582e-05,8.9582e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000102952,1,0.000102952,0.000102952,0.000102952,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.8655e-05,1,9.8655e-05,9.8655e-05,9.8655e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00011135,1,0.00011135,0.00011135,0.00011135,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000116019,1,0.000116019,0.000116019,0.000116019,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.5107e-05,1,8.5107e-05,8.5107e-05,8.5107e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,0.000100959,1,0.000100959,0.000100959,0.000100959,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
17,40,59,1,59,59,59,0.000110511,1,0.000110511,0.000110511,0.000110511,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000100347,1,0.000100347,0.000100347,0.000100347,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000114484,1,0.000114484,0.000114484,0.000114484,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.303e-05,1,8.303e-05,8.303e-05,8.303e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.3351e-05,1,9.3351e-05,9.3351e-05,9.3351e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.1315e-05,1,9.1315e-05,9.1315e-05,9.1315e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.6458e-05,1,8.6458e-05,8.6458e-05,8.6458e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,8.7708e-05,1,8.7708e-05,8.7708e-05,8.7708e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,9.8892e-05,1,9.8892e-05,9.8892e-05,9.8892e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.0454e-05,1,9.0454e-05,9.0454e-05,9.0454e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.7777e-05,1,7.7777e-05,7.7777e-05,7.7777e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,0.000102016,1,0.000102016,0.000102016,0.000102016,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000108618,1,0.000108618,0.000108618,0.000108618,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.6765e-05,1,9.6765e-05,9.6765e-05,9.6765e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.741e-05,1,8.741e-05,8.741e-05,8.741e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.7639e-05,1,9.7639e-05,9.7639e-05,9.7639e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00010872,1,0.00010872,0.00010872,0.00010872,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.6304e-05,1,9.6304e-05,9.6304e-05,9.6304e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109069,1,0.000109069,0.000109069,0.000109069,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00010077,1,0.00010077,0.00010077,0.00010077,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.7484e-05,1,9.7484e-05,9.7484e-05,9.7484e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.5393e-05,1,8.5393e-05,8.5393e-05,8.5393e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.1586e-05,1,9.1586e-05,9.1586e-05,9.1586e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,8.5658e-05,1,8.5658e-05,8.5658e-05,8.5658e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000102318,1,0.000102318,0.000102318,0.000102318,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000105569,1,0.000105569,0.000105569,0.000105569,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,9.4959e-05,1,9.4959e-05,9.4959e-05,9.4959e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000118843,1,0.000118843,0.000118843,0.000118843,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,8.2362e-05,1,8.2362e-05,8.2362e-05,8.2362e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.0823e-05,1,9.0823e-05,9.0823e-05,9.0823e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.4594e-05,1,9.4594e-05,9.4594e-05,9.4594e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.8439e-05,1,8.8439e-05,8.8439e-05,8.8439e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000125302,1,0.000125302,0.000125302,0.000125302,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.6522e-05,1,8.6522e-05,8.6522e-05,8.6522e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,0.000117625,1,0.000117625,0.000117625,0.000117625,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.5326e-05,1,9.5326e-05,9.5326e-05,9.5326e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.7141e-05,1,9.7141e-05,9.7141e-05,9.7141e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.5096e-05,1,9.5096e-05,9.5096e-05,9.5096e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.8016e-05,1,8.8016e-05,8.8016e-05,8.8016e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000100544,1,0.000100544,0.000100544,0.000100544,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000105077,1,0.000105077,0.000105077,0.000105077,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.2863e-05,1,8.2863e-05,8.2863e-05,8.2863e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000107444,1,0.000107444,0.000107444,0.000107444,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000111571,1,0.000111571,0.000111571,0.000111571,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000102924,1,0.000102924,0.000102924,0.000102924,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.6936e-05,1,8.6936e-05,8.6936e-05,8.6936e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.1047e-05,1,9.1047e-05,9.1047e-05,9.1047e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.8995e-05,1,9.8995e-05,9.8995e-05,9.8995e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.8739e-05,1,9.8739e-05,9.8739e-05,9.8739e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.00010239,1,0.00010239,0.00010239,0.00010239,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.766e-05,1,8.766e-05,8.766e-05,8.766e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000120826,1,0.000120826,0.000120826,0.000120826,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000106259,1,0.000106259,0.000106259,0.000106259,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000118347,1,0.000118347,0.000118347,0.000118347,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000101233,1,0.000101233,0.000101233,0.000101233,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.7557e-05,1,8.7557e-05,8.7557e-05,8.7557e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000112746,1,0.000112746,0.000112746,0.000112746,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.6813e-05,1,7.6813e-05,7.6813e-05,7.6813e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109605,1,0.000109605,0.000109605,0.000109605,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.1964e-05,1,9.1964e-05,9.1964e-05,9.1964e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.6463e-05,1,8.6463e-05,8.6463e-05,8.6463e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
