n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1103,1,1103,1103,1103,0.186914,1,0.186914,0.186914,0.186914,26815,1,26815,26815,26815,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.133481,1,0.133481,0.133481,0.133481,15851,1,15851,15851,15851,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.250807,1,0.250807,0.250807,0.250807,37034,1,37034,37034,37034,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.173841,1,0.173841,0.173841,0.173841,22788,1,22788,22788,22788,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.215587,1,0.215587,0.215587,0.215587,28078,1,28078,28078,28078,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.259838,1,0.259838,0.259838,0.259838,36474,1,36474,36474,36474,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.234733,1,0.234733,0.234733,0.234733,32513,1,32513,32513,32513,21,1,21,21,21,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.229185,1,0.229185,0.229185,0.229185,35086,1,35086,35086,35086,20,1,20,20,20,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.18916,1,0.18916,0.18916,0.18916,23883,1,23883,23883,23883,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.218256,1,0.218256,0.218256,0.218256,29755,1,29755,29755,29755,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.181456,1,0.181456,0.181456,0.181456,23319,1,23319,23319,23319,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.267711,1,0.267711,0.267711,0.267711,39995,1,39995,39995,39995,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.142441,1,0.142441,0.142441,0.142441,17755,1,17755,17755,17755,23,1,23,23,23,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.0855108,1,0.0855108,0.0855108,0.0855108,8202,1,8202,8202,8202,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.304669,1,0.304669,0.304669,0.304669,40718,1,40718,40718,40718,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.170357,1,0.170357,0.170357,0.170357,22486,1,22486,22486,22486,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.157296,1,0.157296,0.157296,0.157296,21841,1,21841,21841,21841,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.174683,1,0.174683,0.174683,0.174683,21919,1,21919,21919,21919,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.208356,1,0.208356,0.208356,0.208356,26656,1,26656,26656,26656,21,1,21,21,21,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.210567,1,0.210567,0.210567,0.210567,28057,1,28057,28057,28057,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.14495,1,0.14495,0.14495,0.14495,19543,1,19543,19543,19543,22,1,22,22,22,0,1,0,0,0
50,90,1082,1,1082,1082,1082,0.124147,1,0.124147,0.124147,0.124147,18428,1,18428,18428,18428,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.105076,1,0.105076,0.105076,0.105076,12285,1,12285,12285,12285,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.22,1,0.22,0.22,0.22,32026,1,32026,32026,32026,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.146132,1,0.146132,0.146132,0.146132,20734,1,20734,20734,20734,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.170705,1,0.170705,0.170705,0.170705,19930,1,19930,19930,19930,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.188708,1,0.188708,0.188708,0.188708,22346,1,22346,22346,22346,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.187088,1,0.187088,0.187088,0.187088,24683,1,24683,24683,24683,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.313128,1,0.313128,0.313128,0.313128,48159,1,48159,48159,48159,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.110585,1,0.110585,0.110585,0.110585,12008,1,12008,12008,12008,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.0757689,1,0.0757689,0.0757689,0.0757689,7426,1,7426,7426,7426,25,1,25,25,25,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.136014,1,0.136014,0.136014,0.136014,18461,1,18461,18461,18461,23,1,23,23,23,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.243446,1,0.243446,0.243446,0.243446,23134,1,23134,23134,23134,24,1,24,24,24,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.109626,1,0.109626,0.109626,0.109626,12037,1,12037,12037,12037,25,1,25,25,25,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.241931,1,0.241931,0.241931,0.241931,37698,1,37698,37698,37698,20,1,20,20,20,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.1562,1,0.1562,0.1562,0.1562,17420,1,17420,17420,17420,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.407709,1,0.407709,0.407709,0.407709,56825,1,56825,56825,56825,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.193469,1,0.193469,0.193469,0.193469,31412,1,31412,31412,31412,21,1,21,21,21,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.127347,1,0.127347,0.127347,0.127347,15417,1,15417,15417,15417,25,1,25,25,25,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.126161,1,0.126161,0.126161,0.126161,14051,1,14051,14051,14051,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.111141,1,0.111141,0.111141,0.111141,11140,1,11140,11140,11140,24,1,24,24,24,0,1,0,0,0
50,90,1135,1,1135,1135,1135,0.367351,1,0.367351,0.367351,0.367351,54806,1,54806,54806,54806,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.0850349,1,0.0850349,0.0850349,0.0850349,10698,1,10698,10698,10698,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.0720343,1,0.0720343,0.0720343,0.0720343,9213,1,9213,9213,9213,24,1,24,24,24,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.150105,1,0.150105,0.150105,0.150105,20676,1,20676,20676,20676,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.167389,1,0.167389,0.167389,0.167389,18128,1,18128,18128,18128,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.342736,1,0.342736,0.342736,0.342736,41335,1,41335,41335,41335,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.131477,1,0.131477,0.131477,0.131477,16551,1,16551,16551,16551,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.196526,1,0.196526,0.196526,0.196526,24720,1,24720,24720,24720,22,1,22,22,22,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.128813,1,0.128813,0.128813,0.128813,15875,1,15875,15875,15875,25,1,25,25,25,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.131852,1,0.131852,0.131852,0.131852,13298,1,13298,13298,13298,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.374694,1,0.374694,0.374694,0.374694,57319,1,57319,57319,57319,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.233445,1,0.233445,0.233445,0.233445,31063,1,31063,31063,31063,22,1,22,22,22,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.179683,1,0.179683,0.179683,0.179683,21191,1,21191,21191,21191,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.139417,1,0.139417,0.139417,0.139417,19463,1,19463,19463,19463,24,1,24,24,24,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.0960607,1,0.0960607,0.0960607,0.0960607,12063,1,12063,12063,12063,22,1,22,22,22,0,1,0,0,0
50,90,1126,1,1126,1126,1126,0.130149,1,0.130149,0.130149,0.130149,15126,1,15126,15126,15126,26,1,26,26,26,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.129316,1,0.129316,0.129316,0.129316,16361,1,16361,16361,16361,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.195191,1,0.195191,0.195191,0.195191,24919,1,24919,24919,24919,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.152439,1,0.152439,0.152439,0.152439,16095,1,16095,16095,16095,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.0841556,1,0.0841556,0.0841556,0.0841556,10581,1,10581,10581,10581,24,1,24,24,24,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.140578,1,0.140578,0.140578,0.140578,15076,1,15076,15076,15076,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.159228,1,0.159228,0.159228,0.159228,20747,1,20747,20747,20747,22,1,22,22,22,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.124508,1,0.124508,0.124508,0.124508,14374,1,14374,14374,14374,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.150744,1,0.150744,0.150744,0.150744,17680,1,17680,17680,17680,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.0945411,1,0.0945411,0.0945411,0.0945411,9358,1,9358,9358,9358,24,1,24,24,24,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.219016,1,0.219016,0.219016,0.219016,36187,1,36187,36187,36187,20,1,20,20,20,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.127207,1,0.127207,0.127207,0.127207,13480,1,13480,13480,13480,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.193302,1,0.193302,0.193302,0.193302,27929,1,27929,27929,27929,22,1,22,22,22,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.109224,1,0.109224,0.109224,0.109224,11885,1,11885,11885,11885,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.110051,1,0.110051,0.110051,0.110051,11059,1,11059,11059,11059,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.262982,1,0.262982,0.262982,0.262982,35967,1,35967,35967,35967,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.0927293,1,0.0927293,0.0927293,0.0927293,9594,1,9594,9594,9594,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.142112,1,0.142112,0.142112,0.142112,20199,1,20199,20199,20199,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.169013,1,0.169013,0.169013,0.169013,24822,1,24822,24822,24822,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.219007,1,0.219007,0.219007,0.219007,29069,1,29069,29069,29069,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.252564,1,0.252564,0.252564,0.252564,30902,1,30902,30902,30902,22,1,22,22,22,0,1,0,0,0
50,90,1131,1,1131,1131,1131,0.366317,1,0.366317,0.366317,0.366317,47533,1,47533,47533,47533,24,1,24,24,24,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.148079,1,0.148079,0.148079,0.148079,19576,1,19576,19576,19576,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.110496,1,0.110496,0.110496,0.110496,13987,1,13987,13987,13987,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.314,1,0.314,0.314,0.314,50732,1,50732,50732,50732,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.195276,1,0.195276,0.195276,0.195276,37283,1,37283,37283,37283,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.201339,1,0.201339,0.201339,0.201339,23958,1,23958,23958,23958,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.293505,1,0.293505,0.293505,0.293505,41902,1,41902,41902,41902,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.184422,1,0.184422,0.184422,0.184422,22206,1,22206,22206,22206,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.152595,1,0.152595,0.152595,0.152595,17185,1,17185,17185,17185,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.136367,1,0.136367,0.136367,0.136367,15672,1,15672,15672,15672,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.322132,1,0.322132,0.322132,0.322132,45047,1,45047,45047,45047,21,1,21,21,21,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.134071,1,0.134071,0.134071,0.134071,16667,1,16667,16667,16667,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.140805,1,0.140805,0.140805,0.140805,15146,1,15146,15146,15146,23,1,23,23,23,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.327676,1,0.327676,0.327676,0.327676,50410,1,50410,50410,50410,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.193719,1,0.193719,0.193719,0.193719,29218,1,29218,29218,29218,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.271002,1,0.271002,0.271002,0.271002,41354,1,41354,41354,41354,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.18797,1,0.18797,0.18797,0.18797,24734,1,24734,24734,24734,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.173474,1,0.173474,0.173474,0.173474,21701,1,21701,21701,21701,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.193788,1,0.193788,0.193788,0.193788,23002,1,23002,23002,23002,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.260921,1,0.260921,0.260921,0.260921,34862,1,34862,34862,34862,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.216169,1,0.216169,0.216169,0.216169,29332,1,29332,29332,29332,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.192625,1,0.192625,0.192625,0.192625,30398,1,30398,30398,30398,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.192364,1,0.192364,0.192364,0.192364,21347,1,21347,21347,21347,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.147817,1,0.147817,0.147817,0.147817,17401,1,17401,17401,17401,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.117121,1,0.117121,0.117121,0.117121,13960,1,13960,13960,13960,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.381444,1,0.381444,0.381444,0.381444,60230,1,60230,60230,60230,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.144987,1,0.144987,0.144987,0.144987,23549,1,23549,23549,23549,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.165221,1,0.165221,0.165221,0.165221,21118,1,21118,21118,21118,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.161912,1,0.161912,0.161912,0.161912,22109,1,22109,22109,22109,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.14494,1,0.14494,0.14494,0.14494,19461,1,19461,19461,19461,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.0852612,1,0.0852612,0.0852612,0.0852612,7458,1,7458,7458,7458,25,1,25,25,25,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.215243,1,0.215243,0.215243,0.215243,26327,1,26327,26327,26327,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.174965,1,0.174965,0.174965,0.174965,26943,1,26943,26943,26943,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.13993,1,0.13993,0.13993,0.13993,20098,1,20098,20098,20098,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.176948,1,0.176948,0.176948,0.176948,23439,1,23439,23439,23439,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.269313,1,0.269313,0.269313,0.269313,34555,1,34555,34555,34555,21,1,21,21,21,0,1,0,0,0
50,90,1082,1,1082,1082,1082,0.244513,1,0.244513,0.244513,0.244513,36384,1,36384,36384,36384,20,1,20,20,20,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.112038,1,0.112038,0.112038,0.112038,12115,1,12115,12115,12115,25,1,25,25,25,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.17725,1,0.17725,0.17725,0.17725,19064,1,19064,19064,19064,24,1,24,24,24,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.0743311,1,0.0743311,0.0743311,0.0743311,10494,1,10494,10494,10494,22,1,22,22,22,0,1,0,0,0
50,90,1083,1,1083,1083,1083,0.189528,1,0.189528,0.189528,0.189528,25977,1,25977,25977,25977,20,1,20,20,20,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.19606,1,0.19606,0.19606,0.19606,27126,1,27126,27126,27126,22,1,22,22,22,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.165432,1,0.165432,0.165432,0.165432,20421,1,20421,20421,20421,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.204968,1,0.204968,0.204968,0.204968,27227,1,27227,27227,27227,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.182138,1,0.182138,0.182138,0.182138,22721,1,22721,22721,22721,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.188091,1,0.188091,0.188091,0.188091,21101,1,21101,21101,21101,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.149297,1,0.149297,0.149297,0.149297,20236,1,20236,20236,20236,23,1,23,23,23,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.159944,1,0.159944,0.159944,0.159944,24719,1,24719,24719,24719,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.0843687,1,0.0843687,0.0843687,0.0843687,11927,1,11927,11927,11927,24,1,24,24,24,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.328255,1,0.328255,0.328255,0.328255,49858,1,49858,49858,49858,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.18649,1,0.18649,0.18649,0.18649,20567,1,20567,20567,20567,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.254074,1,0.254074,0.254074,0.254074,41301,1,41301,41301,41301,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.265542,1,0.265542,0.265542,0.265542,46029,1,46029,46029,46029,20,1,20,20,20,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.357764,1,0.357764,0.357764,0.357764,54036,1,54036,54036,54036,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.272333,1,0.272333,0.272333,0.272333,38847,1,38847,38847,38847,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.0837879,1,0.0837879,0.0837879,0.0837879,7788,1,7788,7788,7788,25,1,25,25,25,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.311803,1,0.311803,0.311803,0.311803,42242,1,42242,42242,42242,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.195103,1,0.195103,0.195103,0.195103,27879,1,27879,27879,27879,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.111036,1,0.111036,0.111036,0.111036,10723,1,10723,10723,10723,25,1,25,25,25,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.116271,1,0.116271,0.116271,0.116271,13443,1,13443,13443,13443,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.155543,1,0.155543,0.155543,0.155543,20351,1,20351,20351,20351,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.118285,1,0.118285,0.118285,0.118285,14692,1,14692,14692,14692,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.17832,1,0.17832,0.17832,0.17832,22649,1,22649,22649,22649,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.156142,1,0.156142,0.156142,0.156142,17169,1,17169,17169,17169,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.152433,1,0.152433,0.152433,0.152433,21113,1,21113,21113,21113,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.120669,1,0.120669,0.120669,0.120669,16518,1,16518,16518,16518,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.364032,1,0.364032,0.364032,0.364032,56594,1,56594,56594,56594,20,1,20,20,20,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.172045,1,0.172045,0.172045,0.172045,20319,1,20319,20319,20319,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.270642,1,0.270642,0.270642,0.270642,33165,1,33165,33165,33165,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.28479,1,0.28479,0.28479,0.28479,43950,1,43950,43950,43950,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.262007,1,0.262007,0.262007,0.262007,38469,1,38469,38469,38469,20,1,20,20,20,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.110712,1,0.110712,0.110712,0.110712,14038,1,14038,14038,14038,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.156812,1,0.156812,0.156812,0.156812,19576,1,19576,19576,19576,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.220258,1,0.220258,0.220258,0.220258,33553,1,33553,33553,33553,21,1,21,21,21,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.256313,1,0.256313,0.256313,0.256313,34692,1,34692,34692,34692,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.146323,1,0.146323,0.146323,0.146323,20133,1,20133,20133,20133,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.183853,1,0.183853,0.183853,0.183853,28588,1,28588,28588,28588,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.277571,1,0.277571,0.277571,0.277571,38149,1,38149,38149,38149,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.134351,1,0.134351,0.134351,0.134351,21520,1,21520,21520,21520,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.100015,1,0.100015,0.100015,0.100015,11755,1,11755,11755,11755,24,1,24,24,24,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.12322,1,0.12322,0.12322,0.12322,16602,1,16602,16602,16602,24,1,24,24,24,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.174619,1,0.174619,0.174619,0.174619,27993,1,27993,27993,27993,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.143274,1,0.143274,0.143274,0.143274,19592,1,19592,19592,19592,23,1,23,23,23,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.106766,1,0.106766,0.106766,0.106766,12839,1,12839,12839,12839,24,1,24,24,24,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.166017,1,0.166017,0.166017,0.166017,27797,1,27797,27797,27797,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.243261,1,0.243261,0.243261,0.243261,34736,1,34736,34736,34736,22,1,22,22,22,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.102455,1,0.102455,0.102455,0.102455,14026,1,14026,14026,14026,22,1,22,22,22,0,1,0,0,0
50,90,1077,1,1077,1077,1077,0.118346,1,0.118346,0.118346,0.118346,13966,1,13966,13966,13966,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.0913187,1,0.0913187,0.0913187,0.0913187,9544,1,9544,9544,9544,24,1,24,24,24,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.137365,1,0.137365,0.137365,0.137365,18430,1,18430,18430,18430,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.166842,1,0.166842,0.166842,0.166842,24324,1,24324,24324,24324,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.100058,1,0.100058,0.100058,0.100058,9779,1,9779,9779,9779,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.12931,1,0.12931,0.12931,0.12931,13809,1,13809,13809,13809,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.116095,1,0.116095,0.116095,0.116095,14528,1,14528,14528,14528,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.347723,1,0.347723,0.347723,0.347723,53362,1,53362,53362,53362,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.276567,1,0.276567,0.276567,0.276567,40684,1,40684,40684,40684,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.201534,1,0.201534,0.201534,0.201534,27909,1,27909,27909,27909,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.310574,1,0.310574,0.310574,0.310574,57828,1,57828,57828,57828,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.25656,1,0.25656,0.25656,0.25656,36147,1,36147,36147,36147,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.212958,1,0.212958,0.212958,0.212958,27536,1,27536,27536,27536,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.191355,1,0.191355,0.191355,0.191355,29965,1,29965,29965,29965,21,1,21,21,21,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.188486,1,0.188486,0.188486,0.188486,22894,1,22894,22894,22894,22,1,22,22,22,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.146953,1,0.146953,0.146953,0.146953,19715,1,19715,19715,19715,24,1,24,24,24,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.126561,1,0.126561,0.126561,0.126561,14415,1,14415,14415,14415,25,1,25,25,25,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.198426,1,0.198426,0.198426,0.198426,26157,1,26157,26157,26157,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.135675,1,0.135675,0.135675,0.135675,16065,1,16065,16065,16065,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.220616,1,0.220616,0.220616,0.220616,28204,1,28204,28204,28204,21,1,21,21,21,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.187932,1,0.187932,0.187932,0.187932,20045,1,20045,20045,20045,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.199926,1,0.199926,0.199926,0.199926,24960,1,24960,24960,24960,22,1,22,22,22,0,1,0,0,0
