n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,667,1,667,667,667,0.0107562,1,0.0107562,0.0107562,0.0107562,2008,1,2008,2008,2008,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0116053,1,0.0116053,0.0116053,0.0116053,2101,1,2101,2101,2101,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.010694,1,0.010694,0.010694,0.010694,1850,1,1850,1850,1850,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0114073,1,0.0114073,0.0114073,0.0114073,2411,1,2411,2411,2411,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0141686,1,0.0141686,0.0141686,0.0141686,3008,1,3008,3008,3008,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00788644,1,0.00788644,0.00788644,0.00788644,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0116957,1,0.0116957,0.0116957,0.0116957,2150,1,2150,2150,2150,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00955873,1,0.00955873,0.00955873,0.00955873,1795,1,1795,1795,1795,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.00702592,1,0.00702592,0.00702592,0.00702592,966,1,966,966,966,14,1,14,14,14,0,1,0,0,0
44,70,676,1,676,676,676,0.0120172,1,0.0120172,0.0120172,0.0120172,2352,1,2352,2352,2352,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00757355,1,0.00757355,0.00757355,0.00757355,1178,1,1178,1178,1178,13,1,13,13,13,0,1,0,0,0
44,70,656,1,656,656,656,0.0114327,1,0.0114327,0.0114327,0.0114327,2320,1,2320,2320,2320,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0110626,1,0.0110626,0.0110626,0.0110626,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0112389,1,0.0112389,0.0112389,0.0112389,2029,1,2029,2029,2029,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00862807,1,0.00862807,0.00862807,0.00862807,1712,1,1712,1712,1712,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.009107,1,0.009107,0.009107,0.009107,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0111006,1,0.0111006,0.0111006,0.0111006,1733,1,1733,1733,1733,13,1,13,13,13,0,1,0,0,0
44,70,668,1,668,668,668,0.0116883,1,0.0116883,0.0116883,0.0116883,2175,1,2175,2175,2175,12,1,12,12,12,0,1,0,0,0
44,70,686,1,686,686,686,0.0139684,1,0.0139684,0.0139684,0.0139684,2763,1,2763,2763,2763,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0101361,1,0.0101361,0.0101361,0.0101361,2105,1,2105,2105,2105,11,1,11,11,11,0,1,0,0,0
44,70,679,1,679,679,679,0.0129414,1,0.0129414,0.0129414,0.0129414,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0135736,1,0.0135736,0.0135736,0.0135736,3068,1,3068,3068,3068,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00651455,1,0.00651455,0.00651455,0.00651455,995,1,995,995,995,13,1,13,13,13,0,1,0,0,0
44,70,646,1,646,646,646,0.009935,1,0.009935,0.009935,0.009935,2039,1,2039,2039,2039,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.00845133,1,0.00845133,0.00845133,0.00845133,1550,1,1550,1550,1550,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00908682,1,0.00908682,0.00908682,0.00908682,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
44,70,619,1,619,619,619,0.00828517,1,0.00828517,0.00828517,0.00828517,1861,1,1861,1861,1861,10,1,10,10,10,0,1,0,0,0
44,70,655,1,655,655,655,0.0106845,1,0.0106845,0.0106845,0.0106845,2237,1,2237,2237,2237,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00845721,1,0.00845721,0.00845721,0.00845721,1432,1,1432,1432,1432,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.014235,1,0.014235,0.014235,0.014235,3201,1,3201,3201,3201,12,1,12,12,12,0,1,0,0,0
44,70,679,1,679,679,679,0.0137843,1,0.0137843,0.0137843,0.0137843,2969,1,2969,2969,2969,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.010124,1,0.010124,0.010124,0.010124,1795,1,1795,1795,1795,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00968021,1,0.00968021,0.00968021,0.00968021,1905,1,1905,1905,1905,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.00930183,1,0.00930183,0.00930183,0.00930183,1740,1,1740,1740,1740,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0127813,1,0.0127813,0.0127813,0.0127813,2819,1,2819,2819,2819,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0109075,1,0.0109075,0.0109075,0.0109075,1969,1,1969,1969,1969,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0109542,1,0.0109542,0.0109542,0.0109542,2278,1,2278,2278,2278,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0110355,1,0.0110355,0.0110355,0.0110355,2419,1,2419,2419,2419,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00940033,1,0.00940033,0.00940033,0.00940033,2111,1,2111,2111,2111,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0101631,1,0.0101631,0.0101631,0.0101631,1820,1,1820,1820,1820,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0111642,1,0.0111642,0.0111642,0.0111642,2227,1,2227,2227,2227,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0156599,1,0.0156599,0.0156599,0.0156599,3453,1,3453,3453,3453,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.0134698,1,0.0134698,0.0134698,0.0134698,2864,1,2864,2864,2864,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0108384,1,0.0108384,0.0108384,0.0108384,1985,1,1985,1985,1985,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0124966,1,0.0124966,0.0124966,0.0124966,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.00973463,1,0.00973463,0.00973463,0.00973463,1717,1,1717,1717,1717,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0116413,1,0.0116413,0.0116413,0.0116413,2399,1,2399,2399,2399,11,1,11,11,11,0,1,0,0,0
44,70,635,1,635,635,635,0.00910272,1,0.00910272,0.00910272,0.00910272,2097,1,2097,2097,2097,11,1,11,11,11,0,1,0,0,0
44,70,641,1,641,641,641,0.00955333,1,0.00955333,0.00955333,0.00955333,1946,1,1946,1946,1946,11,1,11,11,11,0,1,0,0,0
44,70,704,1,704,704,704,0.0168354,1,0.0168354,0.0168354,0.0168354,3246,1,3246,3246,3246,13,1,13,13,13,0,1,0,0,0
44,70,682,1,682,682,682,0.0152712,1,0.0152712,0.0152712,0.0152712,3384,1,3384,3384,3384,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.0123788,1,0.0123788,0.0123788,0.0123788,2256,1,2256,2256,2256,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.011049,1,0.011049,0.011049,0.011049,1998,1,1998,1998,1998,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0103327,1,0.0103327,0.0103327,0.0103327,2139,1,2139,2139,2139,11,1,11,11,11,0,1,0,0,0
44,70,648,1,648,648,648,0.0109375,1,0.0109375,0.0109375,0.0109375,2212,1,2212,2212,2212,11,1,11,11,11,0,1,0,0,0
44,70,685,1,685,685,685,0.0122425,1,0.0122425,0.0122425,0.0122425,2110,1,2110,2110,2110,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.0129435,1,0.0129435,0.0129435,0.0129435,2459,1,2459,2459,2459,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.00928109,1,0.00928109,0.00928109,0.00928109,1706,1,1706,1706,1706,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.00773627,1,0.00773627,0.00773627,0.00773627,1321,1,1321,1321,1321,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0109075,1,0.0109075,0.0109075,0.0109075,2067,1,2067,2067,2067,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.00827151,1,0.00827151,0.00827151,0.00827151,1361,1,1361,1361,1361,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.014075,1,0.014075,0.014075,0.014075,2594,1,2594,2594,2594,13,1,13,13,13,0,1,0,0,0
44,70,663,1,663,663,663,0.00955532,1,0.00955532,0.00955532,0.00955532,1710,1,1710,1710,1710,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0103088,1,0.0103088,0.0103088,0.0103088,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0119694,1,0.0119694,0.0119694,0.0119694,2197,1,2197,2197,2197,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.00755306,1,0.00755306,0.00755306,0.00755306,1319,1,1319,1319,1319,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00903697,1,0.00903697,0.00903697,0.00903697,1636,1,1636,1636,1636,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0117267,1,0.0117267,0.0117267,0.0117267,2200,1,2200,2200,2200,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0093894,1,0.0093894,0.0093894,0.0093894,2044,1,2044,2044,2044,12,1,12,12,12,0,1,0,0,0
44,70,687,1,687,687,687,0.0146818,1,0.0146818,0.0146818,0.0146818,3451,1,3451,3451,3451,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0114573,1,0.0114573,0.0114573,0.0114573,2363,1,2363,2363,2363,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0107982,1,0.0107982,0.0107982,0.0107982,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0103718,1,0.0103718,0.0103718,0.0103718,1893,1,1893,1893,1893,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0120441,1,0.0120441,0.0120441,0.0120441,2279,1,2279,2279,2279,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00998197,1,0.00998197,0.00998197,0.00998197,1978,1,1978,1978,1978,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.010118,1,0.010118,0.010118,0.010118,1777,1,1777,1777,1777,12,1,12,12,12,0,1,0,0,0
44,70,682,1,682,682,682,0.0158593,1,0.0158593,0.0158593,0.0158593,3690,1,3690,3690,3690,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00784819,1,0.00784819,0.00784819,0.00784819,1426,1,1426,1426,1426,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00917348,1,0.00917348,0.00917348,0.00917348,1842,1,1842,1842,1842,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0112463,1,0.0112463,0.0112463,0.0112463,2093,1,2093,2093,2093,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0103607,1,0.0103607,0.0103607,0.0103607,2278,1,2278,2278,2278,11,1,11,11,11,0,1,0,0,0
44,70,655,1,655,655,655,0.0108617,1,0.0108617,0.0108617,0.0108617,2084,1,2084,2084,2084,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0113142,1,0.0113142,0.0113142,0.0113142,2330,1,2330,2330,2330,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0127711,1,0.0127711,0.0127711,0.0127711,2377,1,2377,2377,2377,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.00672905,1,0.00672905,0.00672905,0.00672905,1110,1,1110,1110,1110,12,1,12,12,12,0,1,0,0,0
44,70,688,1,688,688,688,0.014127,1,0.014127,0.014127,0.014127,2741,1,2741,2741,2741,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0103108,1,0.0103108,0.0103108,0.0103108,1835,1,1835,1835,1835,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0111931,1,0.0111931,0.0111931,0.0111931,2318,1,2318,2318,2318,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0082901,1,0.0082901,0.0082901,0.0082901,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
44,70,665,1,665,665,665,0.0106453,1,0.0106453,0.0106453,0.0106453,1909,1,1909,1909,1909,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00893983,1,0.00893983,0.00893983,0.00893983,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0121583,1,0.0121583,0.0121583,0.0121583,2325,1,2325,2325,2325,12,1,12,12,12,0,1,0,0,0
44,70,683,1,683,683,683,0.0122698,1,0.0122698,0.0122698,0.0122698,2417,1,2417,2417,2417,12,1,12,12,12,0,1,0,0,0
44,70,643,1,643,643,643,0.00918518,1,0.00918518,0.00918518,0.00918518,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.00969384,1,0.00969384,0.00969384,0.00969384,1805,1,1805,1805,1805,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0126474,1,0.0126474,0.0126474,0.0126474,2658,1,2658,2658,2658,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0114181,1,0.0114181,0.0114181,0.0114181,2039,1,2039,2039,2039,12,1,12,12,12,0,1,0,0,0
44,70,682,1,682,682,682,0.0129348,1,0.0129348,0.0129348,0.0129348,2601,1,2601,2601,2601,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.00903929,1,0.00903929,0.00903929,0.00903929,1818,1,1818,1818,1818,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0118067,1,0.0118067,0.0118067,0.0118067,2267,1,2267,2267,2267,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0115216,1,0.0115216,0.0115216,0.0115216,2199,1,2199,2199,2199,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00993321,1,0.00993321,0.00993321,0.00993321,1995,1,1995,1995,1995,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0102792,1,0.0102792,0.0102792,0.0102792,1964,1,1964,1964,1964,11,1,11,11,11,0,1,0,0,0
44,70,684,1,684,684,684,0.0115638,1,0.0115638,0.0115638,0.0115638,1950,1,1950,1950,1950,13,1,13,13,13,0,1,0,0,0
44,70,671,1,671,671,671,0.0101861,1,0.0101861,0.0101861,0.0101861,1682,1,1682,1682,1682,13,1,13,13,13,0,1,0,0,0
44,70,653,1,653,653,653,0.0102815,1,0.0102815,0.0102815,0.0102815,2158,1,2158,2158,2158,11,1,11,11,11,0,1,0,0,0
44,70,642,1,642,642,642,0.00965727,1,0.00965727,0.00965727,0.00965727,1896,1,1896,1896,1896,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0119428,1,0.0119428,0.0119428,0.0119428,2804,1,2804,2804,2804,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0117758,1,0.0117758,0.0117758,0.0117758,2702,1,2702,2702,2702,11,1,11,11,11,0,1,0,0,0
44,70,648,1,648,648,648,0.010839,1,0.010839,0.010839,0.010839,2262,1,2262,2262,2262,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.00984519,1,0.00984519,0.00984519,0.00984519,1793,1,1793,1793,1793,12,1,12,12,12,0,1,0,0,0
44,70,683,1,683,683,683,0.0124798,1,0.0124798,0.0124798,0.0124798,2460,1,2460,2460,2460,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0138914,1,0.0138914,0.0138914,0.0138914,2999,1,2999,2999,2999,11,1,11,11,11,0,1,0,0,0
44,70,703,1,703,703,703,0.0122409,1,0.0122409,0.0122409,0.0122409,1795,1,1795,1795,1795,14,1,14,14,14,0,1,0,0,0
44,70,647,1,647,647,647,0.008192,1,0.008192,0.008192,0.008192,1436,1,1436,1436,1436,12,1,12,12,12,0,1,0,0,0
44,70,633,1,633,633,633,0.00771661,1,0.00771661,0.00771661,0.00771661,1701,1,1701,1701,1701,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.00992927,1,0.00992927,0.00992927,0.00992927,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.00766837,1,0.00766837,0.00766837,0.00766837,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
44,70,635,1,635,635,635,0.00874925,1,0.00874925,0.00874925,0.00874925,1725,1,1725,1725,1725,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0117097,1,0.0117097,0.0117097,0.0117097,2503,1,2503,2503,2503,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.0104267,1,0.0104267,0.0104267,0.0104267,2282,1,2282,2282,2282,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.0105137,1,0.0105137,0.0105137,0.0105137,2215,1,2215,2215,2215,11,1,11,11,11,0,1,0,0,0
44,70,639,1,639,639,639,0.00726985,1,0.00726985,0.00726985,0.00726985,1231,1,1231,1231,1231,12,1,12,12,12,0,1,0,0,0
44,70,627,1,627,627,627,0.0074479,1,0.0074479,0.0074479,0.0074479,1455,1,1455,1455,1455,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0107398,1,0.0107398,0.0107398,0.0107398,2329,1,2329,2329,2329,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0112931,1,0.0112931,0.0112931,0.0112931,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0102436,1,0.0102436,0.0102436,0.0102436,1916,1,1916,1916,1916,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0104375,1,0.0104375,0.0104375,0.0104375,2161,1,2161,2161,2161,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.010865,1,0.010865,0.010865,0.010865,2454,1,2454,2454,2454,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0105352,1,0.0105352,0.0105352,0.0105352,2221,1,2221,2221,2221,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0115216,1,0.0115216,0.0115216,0.0115216,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0109619,1,0.0109619,0.0109619,0.0109619,1987,1,1987,1987,1987,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0105069,1,0.0105069,0.0105069,0.0105069,1950,1,1950,1950,1950,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.0109868,1,0.0109868,0.0109868,0.0109868,2227,1,2227,2227,2227,11,1,11,11,11,0,1,0,0,0
44,70,688,1,688,688,688,0.0145282,1,0.0145282,0.0145282,0.0145282,2685,1,2685,2685,2685,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00993408,1,0.00993408,0.00993408,0.00993408,1843,1,1843,1843,1843,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0113532,1,0.0113532,0.0113532,0.0113532,2110,1,2110,2110,2110,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0112512,1,0.0112512,0.0112512,0.0112512,2440,1,2440,2440,2440,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.00891899,1,0.00891899,0.00891899,0.00891899,1667,1,1667,1667,1667,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0115381,1,0.0115381,0.0115381,0.0115381,2398,1,2398,2398,2398,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0117175,1,0.0117175,0.0117175,0.0117175,2245,1,2245,2245,2245,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0112529,1,0.0112529,0.0112529,0.0112529,2402,1,2402,2402,2402,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.00609831,1,0.00609831,0.00609831,0.00609831,875,1,875,875,875,14,1,14,14,14,0,1,0,0,0
44,70,676,1,676,676,676,0.00962903,1,0.00962903,0.00962903,0.00962903,1653,1,1653,1653,1653,13,1,13,13,13,0,1,0,0,0
44,70,632,1,632,632,632,0.00664801,1,0.00664801,0.00664801,0.00664801,1216,1,1216,1216,1216,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.010963,1,0.010963,0.010963,0.010963,2182,1,2182,2182,2182,11,1,11,11,11,0,1,0,0,0
44,70,684,1,684,684,684,0.0114817,1,0.0114817,0.0114817,0.0114817,1855,1,1855,1855,1855,13,1,13,13,13,0,1,0,0,0
44,70,660,1,660,660,660,0.011381,1,0.011381,0.011381,0.011381,2245,1,2245,2245,2245,11,1,11,11,11,0,1,0,0,0
44,70,675,1,675,675,675,0.0126951,1,0.0126951,0.0126951,0.0126951,2439,1,2439,2439,2439,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.01019,1,0.01019,0.01019,0.01019,2069,1,2069,2069,2069,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0111566,1,0.0111566,0.0111566,0.0111566,2016,1,2016,2016,2016,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.00894857,1,0.00894857,0.00894857,0.00894857,1656,1,1656,1656,1656,13,1,13,13,13,0,1,0,0,0
44,70,638,1,638,638,638,0.00921929,1,0.00921929,0.00921929,0.00921929,1824,1,1824,1824,1824,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0109282,1,0.0109282,0.0109282,0.0109282,2163,1,2163,2163,2163,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0128101,1,0.0128101,0.0128101,0.0128101,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.010798,1,0.010798,0.010798,0.010798,2306,1,2306,2306,2306,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.00833276,1,0.00833276,0.00833276,0.00833276,1488,1,1488,1488,1488,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.00819577,1,0.00819577,0.00819577,0.00819577,1340,1,1340,1340,1340,13,1,13,13,13,0,1,0,0,0
44,70,666,1,666,666,666,0.0120669,1,0.0120669,0.0120669,0.0120669,2677,1,2677,2677,2677,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.00979691,1,0.00979691,0.00979691,0.00979691,1778,1,1778,1778,1778,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0126106,1,0.0126106,0.0126106,0.0126106,2621,1,2621,2621,2621,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.0130742,1,0.0130742,0.0130742,0.0130742,2492,1,2492,2492,2492,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.00815798,1,0.00815798,0.00815798,0.00815798,1327,1,1327,1327,1327,13,1,13,13,13,0,1,0,0,0
44,70,658,1,658,658,658,0.0108851,1,0.0108851,0.0108851,0.0108851,2273,1,2273,2273,2273,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0124805,1,0.0124805,0.0124805,0.0124805,2583,1,2583,2583,2583,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0112532,1,0.0112532,0.0112532,0.0112532,2096,1,2096,2096,2096,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0109938,1,0.0109938,0.0109938,0.0109938,2205,1,2205,2205,2205,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.00807143,1,0.00807143,0.00807143,0.00807143,1304,1,1304,1304,1304,13,1,13,13,13,0,1,0,0,0
44,70,650,1,650,650,650,0.0105918,1,0.0105918,0.0105918,0.0105918,2098,1,2098,2098,2098,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0109139,1,0.0109139,0.0109139,0.0109139,2105,1,2105,2105,2105,12,1,12,12,12,0,1,0,0,0
44,70,673,1,673,673,673,0.0114278,1,0.0114278,0.0114278,0.0114278,2171,1,2171,2171,2171,12,1,12,12,12,0,1,0,0,0
44,70,699,1,699,699,699,0.0110926,1,0.0110926,0.0110926,0.0110926,1712,1,1712,1712,1712,14,1,14,14,14,0,1,0,0,0
44,70,664,1,664,664,664,0.0101465,1,0.0101465,0.0101465,0.0101465,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
44,70,653,1,653,653,653,0.00855557,1,0.00855557,0.00855557,0.00855557,1541,1,1541,1541,1541,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00827008,1,0.00827008,0.00827008,0.00827008,1513,1,1513,1513,1513,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0119912,1,0.0119912,0.0119912,0.0119912,2497,1,2497,2497,2497,11,1,11,11,11,0,1,0,0,0
44,70,655,1,655,655,655,0.0089309,1,0.0089309,0.0089309,0.0089309,1516,1,1516,1516,1516,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0103422,1,0.0103422,0.0103422,0.0103422,1712,1,1712,1712,1712,13,1,13,13,13,0,1,0,0,0
44,70,682,1,682,682,682,0.0108932,1,0.0108932,0.0108932,0.0108932,1775,1,1775,1775,1775,14,1,14,14,14,0,1,0,0,0
44,70,663,1,663,663,663,0.00964448,1,0.00964448,0.00964448,0.00964448,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0107419,1,0.0107419,0.0107419,0.0107419,2290,1,2290,2290,2290,11,1,11,11,11,0,1,0,0,0
44,70,675,1,675,675,675,0.0150346,1,0.0150346,0.0150346,0.0150346,3168,1,3168,3168,3168,11,1,11,11,11,0,1,0,0,0
44,70,694,1,694,694,694,0.0112142,1,0.0112142,0.0112142,0.0112142,2055,1,2055,2055,2055,13,1,13,13,13,0,1,0,0,0
44,70,650,1,650,650,650,0.0103013,1,0.0103013,0.0103013,0.0103013,1997,1,1997,1997,1997,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0110444,1,0.0110444,0.0110444,0.0110444,1732,1,1732,1732,1732,13,1,13,13,13,0,1,0,0,0
44,70,659,1,659,659,659,0.0084051,1,0.0084051,0.0084051,0.0084051,1389,1,1389,1389,1389,13,1,13,13,13,0,1,0,0,0
44,70,654,1,654,654,654,0.0115291,1,0.0115291,0.0115291,0.0115291,2559,1,2559,2559,2559,11,1,11,11,11,0,1,0,0,0
44,70,673,1,673,673,673,0.0120283,1,0.0120283,0.0120283,0.0120283,2164,1,2164,2164,2164,12,1,12,12,12,0,1,0,0,0
