n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,50,1,50,50,50,7.889e-05,1,7.889e-05,7.889e-05,7.889e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.4144e-05,1,6.4144e-05,6.4144e-05,6.4144e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,37,1,37,37,37,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.2721e-05,1,7.2721e-05,7.2721e-05,7.2721e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.6129e-05,1,7.6129e-05,7.6129e-05,7.6129e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.7409e-05,1,8.7409e-05,8.7409e-05,8.7409e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.9528e-05,1,7.9528e-05,7.9528e-05,7.9528e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.8525e-05,1,6.8525e-05,6.8525e-05,6.8525e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.4568e-05,1,8.4568e-05,8.4568e-05,8.4568e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.7338e-05,1,7.7338e-05,7.7338e-05,7.7338e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.4299e-05,1,6.4299e-05,6.4299e-05,6.4299e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.835e-05,1,6.835e-05,6.835e-05,6.835e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.3258e-05,1,7.3258e-05,7.3258e-05,7.3258e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,4.9471e-05,1,4.9471e-05,4.9471e-05,4.9471e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,55,1,55,55,55,8.0626e-05,1,8.0626e-05,8.0626e-05,8.0626e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.5965e-05,1,7.5965e-05,7.5965e-05,7.5965e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,56,1,56,56,56,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,60,44,1,44,44,44,6.7438e-05,1,6.7438e-05,6.7438e-05,6.7438e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,8.3649e-05,1,8.3649e-05,8.3649e-05,8.3649e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,5.0531e-05,1,5.0531e-05,5.0531e-05,5.0531e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,6.8023e-05,1,6.8023e-05,6.8023e-05,6.8023e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.8058e-05,1,6.8058e-05,6.8058e-05,6.8058e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.1122e-05,1,6.1122e-05,6.1122e-05,6.1122e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.7741e-05,1,7.7741e-05,7.7741e-05,7.7741e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.6857e-05,1,7.6857e-05,7.6857e-05,7.6857e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,0.000111656,1,0.000111656,0.000111656,0.000111656,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.5665e-05,1,7.5665e-05,7.5665e-05,7.5665e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.3656e-05,1,7.3656e-05,7.3656e-05,7.3656e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,8.094e-05,1,8.094e-05,8.094e-05,8.094e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,58,1,58,58,58,9.1083e-05,1,9.1083e-05,9.1083e-05,9.1083e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.2004e-05,1,8.2004e-05,8.2004e-05,8.2004e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,5.8704e-05,1,5.8704e-05,5.8704e-05,5.8704e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,5.1931e-05,1,5.1931e-05,5.1931e-05,5.1931e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,5.8259e-05,1,5.8259e-05,5.8259e-05,5.8259e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.8014e-05,1,6.8014e-05,6.8014e-05,6.8014e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,9.1492e-05,1,9.1492e-05,9.1492e-05,9.1492e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,5.6983e-05,1,5.6983e-05,5.6983e-05,5.6983e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.3196e-05,1,7.3196e-05,7.3196e-05,7.3196e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,6.5721e-05,1,6.5721e-05,6.5721e-05,6.5721e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,8.9337e-05,1,8.9337e-05,8.9337e-05,8.9337e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.8169e-05,1,6.8169e-05,6.8169e-05,6.8169e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,5.9287e-05,1,5.9287e-05,5.9287e-05,5.9287e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,7.1004e-05,1,7.1004e-05,7.1004e-05,7.1004e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.2808e-05,1,7.2808e-05,7.2808e-05,7.2808e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.1136e-05,1,7.1136e-05,7.1136e-05,7.1136e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.6145e-05,1,7.6145e-05,7.6145e-05,7.6145e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.1234e-05,1,7.1234e-05,7.1234e-05,7.1234e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.1996e-05,1,7.1996e-05,7.1996e-05,7.1996e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.0038e-05,1,6.0038e-05,6.0038e-05,6.0038e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.4671e-05,1,7.4671e-05,7.4671e-05,7.4671e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,8.2764e-05,1,8.2764e-05,8.2764e-05,8.2764e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.2708e-05,1,8.2708e-05,8.2708e-05,8.2708e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.2292e-05,1,6.2292e-05,6.2292e-05,6.2292e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,9.5983e-05,1,9.5983e-05,9.5983e-05,9.5983e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.174e-05,1,7.174e-05,7.174e-05,7.174e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.6185e-05,1,7.6185e-05,7.6185e-05,7.6185e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,0.000106604,1,0.000106604,0.000106604,0.000106604,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.2915e-05,1,9.2915e-05,9.2915e-05,9.2915e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,5.0507e-05,1,5.0507e-05,5.0507e-05,5.0507e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.1435e-05,1,8.1435e-05,8.1435e-05,8.1435e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,57,1,57,57,57,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,6.9697e-05,1,6.9697e-05,6.9697e-05,6.9697e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,6.5847e-05,1,6.5847e-05,6.5847e-05,6.5847e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,8.0439e-05,1,8.0439e-05,8.0439e-05,8.0439e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.7812e-05,1,7.7812e-05,7.7812e-05,7.7812e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.2142e-05,1,7.2142e-05,7.2142e-05,7.2142e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.7275e-05,1,7.7275e-05,7.7275e-05,7.7275e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.8413e-05,1,6.8413e-05,6.8413e-05,6.8413e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,7.5077e-05,1,7.5077e-05,7.5077e-05,7.5077e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.6157e-05,1,7.6157e-05,7.6157e-05,7.6157e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.26e-05,1,6.26e-05,6.26e-05,6.26e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,6.5668e-05,1,6.5668e-05,6.5668e-05,6.5668e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.8584e-05,1,9.8584e-05,9.8584e-05,9.8584e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.9316e-05,1,7.9316e-05,7.9316e-05,7.9316e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.1337e-05,1,6.1337e-05,6.1337e-05,6.1337e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.4241e-05,1,6.4241e-05,6.4241e-05,6.4241e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.3959e-05,1,7.3959e-05,7.3959e-05,7.3959e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.0058e-05,1,8.0058e-05,8.0058e-05,8.0058e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.0673e-05,1,8.0673e-05,8.0673e-05,8.0673e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.4725e-05,1,7.4725e-05,7.4725e-05,7.4725e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.1886e-05,1,9.1886e-05,9.1886e-05,9.1886e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.2287e-05,1,6.2287e-05,6.2287e-05,6.2287e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,40,1,40,40,40,6.8022e-05,1,6.8022e-05,6.8022e-05,6.8022e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,7.4085e-05,1,7.4085e-05,7.4085e-05,7.4085e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.832e-05,1,6.832e-05,6.832e-05,6.832e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.9367e-05,1,6.9367e-05,6.9367e-05,6.9367e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.7651e-05,1,8.7651e-05,8.7651e-05,8.7651e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.3633e-05,1,7.3633e-05,7.3633e-05,7.3633e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.4062e-05,1,7.4062e-05,7.4062e-05,7.4062e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,8.0074e-05,1,8.0074e-05,8.0074e-05,8.0074e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.5121e-05,1,8.5121e-05,8.5121e-05,8.5121e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,5.4282e-05,1,5.4282e-05,5.4282e-05,5.4282e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,7.3792e-05,1,7.3792e-05,7.3792e-05,7.3792e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,39,1,39,39,39,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.8822e-05,1,7.8822e-05,7.8822e-05,7.8822e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,7.2673e-05,1,7.2673e-05,7.2673e-05,7.2673e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.6656e-05,1,8.6656e-05,8.6656e-05,8.6656e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.3903e-05,1,6.3903e-05,6.3903e-05,6.3903e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.588e-05,1,6.588e-05,6.588e-05,6.588e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,9.2156e-05,1,9.2156e-05,9.2156e-05,9.2156e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,8.5919e-05,1,8.5919e-05,8.5919e-05,8.5919e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,7.4882e-05,1,7.4882e-05,7.4882e-05,7.4882e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,8.3778e-05,1,8.3778e-05,8.3778e-05,8.3778e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.2257e-05,1,6.2257e-05,6.2257e-05,6.2257e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.1491e-05,1,7.1491e-05,7.1491e-05,7.1491e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,4.5707e-05,1,4.5707e-05,4.5707e-05,4.5707e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,8.3509e-05,1,8.3509e-05,8.3509e-05,8.3509e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,5.7002e-05,1,5.7002e-05,5.7002e-05,5.7002e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.5516e-05,1,8.5516e-05,8.5516e-05,8.5516e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.2678e-05,1,7.2678e-05,7.2678e-05,7.2678e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.839e-05,1,7.839e-05,7.839e-05,7.839e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.9107e-05,1,6.9107e-05,6.9107e-05,6.9107e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,8.8044e-05,1,8.8044e-05,8.8044e-05,8.8044e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,9.0121e-05,1,9.0121e-05,9.0121e-05,9.0121e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,6.4013e-05,1,6.4013e-05,6.4013e-05,6.4013e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,54,1,54,54,54,0.000103331,1,0.000103331,0.000103331,0.000103331,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.6522e-05,1,7.6522e-05,7.6522e-05,7.6522e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,60,56,1,56,56,56,7.1005e-05,1,7.1005e-05,7.1005e-05,7.1005e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,60,40,1,40,40,40,5.931e-05,1,5.931e-05,5.931e-05,5.931e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.6671e-05,1,5.6671e-05,5.6671e-05,5.6671e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.5602e-05,1,6.5602e-05,6.5602e-05,6.5602e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.9262e-05,1,7.9262e-05,7.9262e-05,7.9262e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.5444e-05,1,7.5444e-05,7.5444e-05,7.5444e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.9095e-05,1,7.9095e-05,7.9095e-05,7.9095e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.1133e-05,1,6.1133e-05,6.1133e-05,6.1133e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,9.1129e-05,1,9.1129e-05,9.1129e-05,9.1129e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.492e-05,1,7.492e-05,7.492e-05,7.492e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.2775e-05,1,7.2775e-05,7.2775e-05,7.2775e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.9097e-05,1,8.9097e-05,8.9097e-05,8.9097e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.0691e-05,1,6.0691e-05,6.0691e-05,6.0691e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,8.965e-05,1,8.965e-05,8.965e-05,8.965e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,7.3237e-05,1,7.3237e-05,7.3237e-05,7.3237e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,4.8389e-05,1,4.8389e-05,4.8389e-05,4.8389e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,6.2602e-05,1,6.2602e-05,6.2602e-05,6.2602e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,8.5489e-05,1,8.5489e-05,8.5489e-05,8.5489e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.5993e-05,1,8.5993e-05,8.5993e-05,8.5993e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,39,1,39,39,39,6.591e-05,1,6.591e-05,6.591e-05,6.591e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,8.3414e-05,1,8.3414e-05,8.3414e-05,8.3414e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,8.3335e-05,1,8.3335e-05,8.3335e-05,8.3335e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,7.6588e-05,1,7.6588e-05,7.6588e-05,7.6588e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,8.8105e-05,1,8.8105e-05,8.8105e-05,8.8105e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,8.6419e-05,1,8.6419e-05,8.6419e-05,8.6419e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,6.7465e-05,1,6.7465e-05,6.7465e-05,6.7465e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.3836e-05,1,8.3836e-05,8.3836e-05,8.3836e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.9576e-05,1,6.9576e-05,6.9576e-05,6.9576e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.1971e-05,1,6.1971e-05,6.1971e-05,6.1971e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.2145e-05,1,7.2145e-05,7.2145e-05,7.2145e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.7037e-05,1,7.7037e-05,7.7037e-05,7.7037e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,5.8782e-05,1,5.8782e-05,5.8782e-05,5.8782e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,5.8269e-05,1,5.8269e-05,5.8269e-05,5.8269e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,44,1,44,44,44,8.3562e-05,1,8.3562e-05,8.3562e-05,8.3562e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.5079e-05,1,7.5079e-05,7.5079e-05,7.5079e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.291e-05,1,6.291e-05,6.291e-05,6.291e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.0539e-05,1,7.0539e-05,7.0539e-05,7.0539e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,7.7231e-05,1,7.7231e-05,7.7231e-05,7.7231e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,7.7217e-05,1,7.7217e-05,7.7217e-05,7.7217e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,60,37,1,37,37,37,5.527e-05,1,5.527e-05,5.527e-05,5.527e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.6322e-05,1,7.6322e-05,7.6322e-05,7.6322e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.2637e-05,1,8.2637e-05,8.2637e-05,8.2637e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
