n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,20,179,1,179,179,179,0.000494915,1,0.000494915,0.000494915,0.000494915,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000515423,1,0.000515423,0.000515423,0.000515423,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000533517,1,0.000533517,0.000533517,0.000533517,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000462798,1,0.000462798,0.000462798,0.000462798,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000509808,1,0.000509808,0.000509808,0.000509808,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000489912,1,0.000489912,0.000489912,0.000489912,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000509175,1,0.000509175,0.000509175,0.000509175,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000509454,1,0.000509454,0.000509454,0.000509454,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.0005119,1,0.0005119,0.0005119,0.0005119,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000565168,1,0.000565168,0.000565168,0.000565168,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000519551,1,0.000519551,0.000519551,0.000519551,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000487311,1,0.000487311,0.000487311,0.000487311,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000487203,1,0.000487203,0.000487203,0.000487203,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000519572,1,0.000519572,0.000519572,0.000519572,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000496926,1,0.000496926,0.000496926,0.000496926,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000498525,1,0.000498525,0.000498525,0.000498525,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000450695,1,0.000450695,0.000450695,0.000450695,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000526411,1,0.000526411,0.000526411,0.000526411,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000549805,1,0.000549805,0.000549805,0.000549805,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,214,1,214,214,214,0.000653894,1,0.000653894,0.000653894,0.000653894,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000504355,1,0.000504355,0.000504355,0.000504355,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000539282,1,0.000539282,0.000539282,0.000539282,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.0005005,1,0.0005005,0.0005005,0.0005005,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000523177,1,0.000523177,0.000523177,0.000523177,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000476888,1,0.000476888,0.000476888,0.000476888,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000514053,1,0.000514053,0.000514053,0.000514053,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000482384,1,0.000482384,0.000482384,0.000482384,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000454089,1,0.000454089,0.000454089,0.000454089,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000499786,1,0.000499786,0.000499786,0.000499786,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.0005732,1,0.0005732,0.0005732,0.0005732,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000518398,1,0.000518398,0.000518398,0.000518398,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000496862,1,0.000496862,0.000496862,0.000496862,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000570887,1,0.000570887,0.000570887,0.000570887,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000451841,1,0.000451841,0.000451841,0.000451841,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000495276,1,0.000495276,0.000495276,0.000495276,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.00045081,1,0.00045081,0.00045081,0.00045081,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000506786,1,0.000506786,0.000506786,0.000506786,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000489958,1,0.000489958,0.000489958,0.000489958,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000517325,1,0.000517325,0.000517325,0.000517325,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000565255,1,0.000565255,0.000565255,0.000565255,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000484083,1,0.000484083,0.000484083,0.000484083,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000523786,1,0.000523786,0.000523786,0.000523786,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000568891,1,0.000568891,0.000568891,0.000568891,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000515544,1,0.000515544,0.000515544,0.000515544,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.0004821,1,0.0004821,0.0004821,0.0004821,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.00056326,1,0.00056326,0.00056326,0.00056326,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000470926,1,0.000470926,0.000470926,0.000470926,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000468515,1,0.000468515,0.000468515,0.000468515,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000518979,1,0.000518979,0.000518979,0.000518979,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000604168,1,0.000604168,0.000604168,0.000604168,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000507517,1,0.000507517,0.000507517,0.000507517,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000518053,1,0.000518053,0.000518053,0.000518053,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000560424,1,0.000560424,0.000560424,0.000560424,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000505958,1,0.000505958,0.000505958,0.000505958,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000483512,1,0.000483512,0.000483512,0.000483512,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
43,20,161,1,161,161,161,0.000456997,1,0.000456997,0.000456997,0.000456997,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000512281,1,0.000512281,0.000512281,0.000512281,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000519568,1,0.000519568,0.000519568,0.000519568,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000488312,1,0.000488312,0.000488312,0.000488312,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000483253,1,0.000483253,0.000483253,0.000483253,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000528688,1,0.000528688,0.000528688,0.000528688,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000540094,1,0.000540094,0.000540094,0.000540094,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000476412,1,0.000476412,0.000476412,0.000476412,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000464558,1,0.000464558,0.000464558,0.000464558,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000478353,1,0.000478353,0.000478353,0.000478353,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000529545,1,0.000529545,0.000529545,0.000529545,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000521884,1,0.000521884,0.000521884,0.000521884,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
43,20,158,1,158,158,158,0.000440977,1,0.000440977,0.000440977,0.000440977,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000510033,1,0.000510033,0.000510033,0.000510033,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000522267,1,0.000522267,0.000522267,0.000522267,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000522617,1,0.000522617,0.000522617,0.000522617,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000476556,1,0.000476556,0.000476556,0.000476556,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.00046495,1,0.00046495,0.00046495,0.00046495,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000533702,1,0.000533702,0.000533702,0.000533702,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000574612,1,0.000574612,0.000574612,0.000574612,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000496966,1,0.000496966,0.000496966,0.000496966,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000522939,1,0.000522939,0.000522939,0.000522939,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000483161,1,0.000483161,0.000483161,0.000483161,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000515976,1,0.000515976,0.000515976,0.000515976,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000529,1,0.000529,0.000529,0.000529,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000423798,1,0.000423798,0.000423798,0.000423798,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
43,20,182,1,182,182,182,0.000510061,1,0.000510061,0.000510061,0.000510061,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000482701,1,0.000482701,0.000482701,0.000482701,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000510843,1,0.000510843,0.000510843,0.000510843,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000507548,1,0.000507548,0.000507548,0.000507548,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000487073,1,0.000487073,0.000487073,0.000487073,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000460472,1,0.000460472,0.000460472,0.000460472,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000540502,1,0.000540502,0.000540502,0.000540502,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000489463,1,0.000489463,0.000489463,0.000489463,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000490833,1,0.000490833,0.000490833,0.000490833,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000545834,1,0.000545834,0.000545834,0.000545834,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
43,20,182,1,182,182,182,0.000521992,1,0.000521992,0.000521992,0.000521992,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,199,1,199,199,199,0.00055726,1,0.00055726,0.00055726,0.00055726,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000478791,1,0.000478791,0.000478791,0.000478791,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000507052,1,0.000507052,0.000507052,0.000507052,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
43,20,190,1,190,190,190,0.000531133,1,0.000531133,0.000531133,0.000531133,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000479645,1,0.000479645,0.000479645,0.000479645,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000563286,1,0.000563286,0.000563286,0.000563286,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.00053991,1,0.00053991,0.00053991,0.00053991,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000525147,1,0.000525147,0.000525147,0.000525147,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000522577,1,0.000522577,0.000522577,0.000522577,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000542978,1,0.000542978,0.000542978,0.000542978,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000509721,1,0.000509721,0.000509721,0.000509721,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000486666,1,0.000486666,0.000486666,0.000486666,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000510885,1,0.000510885,0.000510885,0.000510885,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000493502,1,0.000493502,0.000493502,0.000493502,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000531585,1,0.000531585,0.000531585,0.000531585,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000472461,1,0.000472461,0.000472461,0.000472461,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000546215,1,0.000546215,0.000546215,0.000546215,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000457873,1,0.000457873,0.000457873,0.000457873,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.00050245,1,0.00050245,0.00050245,0.00050245,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,199,1,199,199,199,0.000573528,1,0.000573528,0.000573528,0.000573528,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000489152,1,0.000489152,0.000489152,0.000489152,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000496336,1,0.000496336,0.000496336,0.000496336,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000462755,1,0.000462755,0.000462755,0.000462755,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000483537,1,0.000483537,0.000483537,0.000483537,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000473182,1,0.000473182,0.000473182,0.000473182,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000517332,1,0.000517332,0.000517332,0.000517332,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000509156,1,0.000509156,0.000509156,0.000509156,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000570026,1,0.000570026,0.000570026,0.000570026,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.00048882,1,0.00048882,0.00048882,0.00048882,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000501718,1,0.000501718,0.000501718,0.000501718,173,1,173,173,173,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,0.000501195,1,0.000501195,0.000501195,0.000501195,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000487563,1,0.000487563,0.000487563,0.000487563,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000500238,1,0.000500238,0.000500238,0.000500238,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000508416,1,0.000508416,0.000508416,0.000508416,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000532629,1,0.000532629,0.000532629,0.000532629,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000549433,1,0.000549433,0.000549433,0.000549433,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
43,20,195,1,195,195,195,0.000571573,1,0.000571573,0.000571573,0.000571573,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000520359,1,0.000520359,0.000520359,0.000520359,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,211,1,211,211,211,0.000581049,1,0.000581049,0.000581049,0.000581049,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000521119,1,0.000521119,0.000521119,0.000521119,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000522138,1,0.000522138,0.000522138,0.000522138,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000561544,1,0.000561544,0.000561544,0.000561544,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000491898,1,0.000491898,0.000491898,0.000491898,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.00047284,1,0.00047284,0.00047284,0.00047284,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
43,20,159,1,159,159,159,0.000447803,1,0.000447803,0.000447803,0.000447803,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000478034,1,0.000478034,0.000478034,0.000478034,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000462448,1,0.000462448,0.000462448,0.000462448,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000481499,1,0.000481499,0.000481499,0.000481499,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000459598,1,0.000459598,0.000459598,0.000459598,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
43,20,209,1,209,209,209,0.000584643,1,0.000584643,0.000584643,0.000584643,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000471454,1,0.000471454,0.000471454,0.000471454,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,156,1,156,156,156,0.000433275,1,0.000433275,0.000433275,0.000433275,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000487485,1,0.000487485,0.000487485,0.000487485,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,155,1,155,155,155,0.000458182,1,0.000458182,0.000458182,0.000458182,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000467516,1,0.000467516,0.000467516,0.000467516,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000449685,1,0.000449685,0.000449685,0.000449685,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
43,20,167,1,167,167,167,0.000482218,1,0.000482218,0.000482218,0.000482218,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000474411,1,0.000474411,0.000474411,0.000474411,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,207,1,207,207,207,0.000540932,1,0.000540932,0.000540932,0.000540932,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
43,20,168,1,168,168,168,0.000529951,1,0.000529951,0.000529951,0.000529951,173,1,173,173,173,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,0.000514857,1,0.000514857,0.000514857,0.000514857,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000495755,1,0.000495755,0.000495755,0.000495755,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000501085,1,0.000501085,0.000501085,0.000501085,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000477258,1,0.000477258,0.000477258,0.000477258,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000518488,1,0.000518488,0.000518488,0.000518488,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000544223,1,0.000544223,0.000544223,0.000544223,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.00052357,1,0.00052357,0.00052357,0.00052357,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.00048244,1,0.00048244,0.00048244,0.00048244,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000491743,1,0.000491743,0.000491743,0.000491743,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.00049472,1,0.00049472,0.00049472,0.00049472,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000480539,1,0.000480539,0.000480539,0.000480539,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000521545,1,0.000521545,0.000521545,0.000521545,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000513441,1,0.000513441,0.000513441,0.000513441,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.00051438,1,0.00051438,0.00051438,0.00051438,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000455575,1,0.000455575,0.000455575,0.000455575,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
43,20,188,1,188,188,188,0.000479948,1,0.000479948,0.000479948,0.000479948,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
43,20,178,1,178,178,178,0.000490653,1,0.000490653,0.000490653,0.000490653,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000511683,1,0.000511683,0.000511683,0.000511683,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000465485,1,0.000465485,0.000465485,0.000465485,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000536097,1,0.000536097,0.000536097,0.000536097,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000481021,1,0.000481021,0.000481021,0.000481021,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000491761,1,0.000491761,0.000491761,0.000491761,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000522643,1,0.000522643,0.000522643,0.000522643,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000509329,1,0.000509329,0.000509329,0.000509329,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000484961,1,0.000484961,0.000484961,0.000484961,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000491106,1,0.000491106,0.000491106,0.000491106,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000474024,1,0.000474024,0.000474024,0.000474024,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000501286,1,0.000501286,0.000501286,0.000501286,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000533744,1,0.000533744,0.000533744,0.000533744,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000437143,1,0.000437143,0.000437143,0.000437143,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000489618,1,0.000489618,0.000489618,0.000489618,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
43,20,192,1,192,192,192,0.000544923,1,0.000544923,0.000544923,0.000544923,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000530729,1,0.000530729,0.000530729,0.000530729,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.00051761,1,0.00051761,0.00051761,0.00051761,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.0004794,1,0.0004794,0.0004794,0.0004794,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000543063,1,0.000543063,0.000543063,0.000543063,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,199,1,199,199,199,0.000567947,1,0.000567947,0.000567947,0.000567947,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000575216,1,0.000575216,0.000575216,0.000575216,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,154,1,154,154,154,0.00043954,1,0.00043954,0.00043954,0.00043954,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
43,20,155,1,155,155,155,0.000422499,1,0.000422499,0.000422499,0.000422499,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
43,20,164,1,164,164,164,0.000478983,1,0.000478983,0.000478983,0.000478983,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.00049455,1,0.00049455,0.00049455,0.00049455,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000515343,1,0.000515343,0.000515343,0.000515343,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.00047965,1,0.00047965,0.00047965,0.00047965,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000529454,1,0.000529454,0.000529454,0.000529454,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000483536,1,0.000483536,0.000483536,0.000483536,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
