n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,333,1,333,333,333,0.00139799,1,0.00139799,0.00139799,0.00139799,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00161324,1,0.00161324,0.00161324,0.00161324,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00147993,1,0.00147993,0.00147993,0.00147993,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00148603,1,0.00148603,0.00148603,0.00148603,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00147897,1,0.00147897,0.00147897,0.00147897,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00135032,1,0.00135032,0.00135032,0.00135032,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00164467,1,0.00164467,0.00164467,0.00164467,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00148572,1,0.00148572,0.00148572,0.00148572,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00124057,1,0.00124057,0.00124057,0.00124057,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
38,50,335,1,335,335,335,0.00135006,1,0.00135006,0.00135006,0.00135006,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.0016328,1,0.0016328,0.0016328,0.0016328,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00124015,1,0.00124015,0.00124015,0.00124015,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
38,50,368,1,368,368,368,0.00174952,1,0.00174952,0.00174952,0.00174952,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
38,50,322,1,322,322,322,0.00122727,1,0.00122727,0.00122727,0.00122727,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
38,50,329,1,329,329,329,0.00114153,1,0.00114153,0.00114153,0.00114153,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00168112,1,0.00168112,0.00168112,0.00168112,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.0015895,1,0.0015895,0.0015895,0.0015895,452,1,452,452,452,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.0016691,1,0.0016691,0.0016691,0.0016691,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.0014061,1,0.0014061,0.0014061,0.0014061,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.00149691,1,0.00149691,0.00149691,0.00149691,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00129068,1,0.00129068,0.00129068,0.00129068,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00144088,1,0.00144088,0.00144088,0.00144088,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00134114,1,0.00134114,0.00134114,0.00134114,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00162445,1,0.00162445,0.00162445,0.00162445,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00125593,1,0.00125593,0.00125593,0.00125593,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
38,50,345,1,345,345,345,0.00141336,1,0.00141336,0.00141336,0.00141336,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00165333,1,0.00165333,0.00165333,0.00165333,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
38,50,369,1,369,369,369,0.00179059,1,0.00179059,0.00179059,0.00179059,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00132365,1,0.00132365,0.00132365,0.00132365,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00143731,1,0.00143731,0.00143731,0.00143731,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00148494,1,0.00148494,0.00148494,0.00148494,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
38,50,350,1,350,350,350,0.00151423,1,0.00151423,0.00151423,0.00151423,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00152713,1,0.00152713,0.00152713,0.00152713,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00143015,1,0.00143015,0.00143015,0.00143015,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
38,50,354,1,354,354,354,0.00177343,1,0.00177343,0.00177343,0.00177343,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00154808,1,0.00154808,0.00154808,0.00154808,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00118679,1,0.00118679,0.00118679,0.00118679,270,1,270,270,270,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00147862,1,0.00147862,0.00147862,0.00147862,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00179853,1,0.00179853,0.00179853,0.00179853,553,1,553,553,553,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00157917,1,0.00157917,0.00157917,0.00157917,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00151997,1,0.00151997,0.00151997,0.00151997,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.0014555,1,0.0014555,0.0014555,0.0014555,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
38,50,353,1,353,353,353,0.00125111,1,0.00125111,0.00125111,0.00125111,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00198533,1,0.00198533,0.00198533,0.00198533,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00153241,1,0.00153241,0.00153241,0.00153241,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,0.00102976,1,0.00102976,0.00102976,0.00102976,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
38,50,344,1,344,344,344,0.00140463,1,0.00140463,0.00140463,0.00140463,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00176273,1,0.00176273,0.00176273,0.00176273,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00148272,1,0.00148272,0.00148272,0.00148272,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00182071,1,0.00182071,0.00182071,0.00182071,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.0016515,1,0.0016515,0.0016515,0.0016515,487,1,487,487,487,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00167824,1,0.00167824,0.00167824,0.00167824,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,0.0014924,1,0.0014924,0.0014924,0.0014924,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00127645,1,0.00127645,0.00127645,0.00127645,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00132032,1,0.00132032,0.00132032,0.00132032,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00159691,1,0.00159691,0.00159691,0.00159691,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00154024,1,0.00154024,0.00154024,0.00154024,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00141953,1,0.00141953,0.00141953,0.00141953,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
38,50,341,1,341,341,341,0.00165849,1,0.00165849,0.00165849,0.00165849,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.00134777,1,0.00134777,0.00134777,0.00134777,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
38,50,332,1,332,332,332,0.00135169,1,0.00135169,0.00135169,0.00135169,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00138484,1,0.00138484,0.00138484,0.00138484,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00150869,1,0.00150869,0.00150869,0.00150869,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00141772,1,0.00141772,0.00141772,0.00141772,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00163273,1,0.00163273,0.00163273,0.00163273,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00170603,1,0.00170603,0.00170603,0.00170603,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.0019007,1,0.0019007,0.0019007,0.0019007,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00145309,1,0.00145309,0.00145309,0.00145309,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00144837,1,0.00144837,0.00144837,0.00144837,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00162455,1,0.00162455,0.00162455,0.00162455,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00162541,1,0.00162541,0.00162541,0.00162541,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00137184,1,0.00137184,0.00137184,0.00137184,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00153662,1,0.00153662,0.00153662,0.00153662,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00153158,1,0.00153158,0.00153158,0.00153158,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00178703,1,0.00178703,0.00178703,0.00178703,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.0018262,1,0.0018262,0.0018262,0.0018262,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00135987,1,0.00135987,0.00135987,0.00135987,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
38,50,352,1,352,352,352,0.00151512,1,0.00151512,0.00151512,0.00151512,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00153945,1,0.00153945,0.00153945,0.00153945,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00140481,1,0.00140481,0.00140481,0.00140481,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00168659,1,0.00168659,0.00168659,0.00168659,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
38,50,371,1,371,371,371,0.00187879,1,0.00187879,0.00187879,0.00187879,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
38,50,380,1,380,380,380,0.00199707,1,0.00199707,0.00199707,0.00199707,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
38,50,368,1,368,368,368,0.00176931,1,0.00176931,0.00176931,0.00176931,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.0017748,1,0.0017748,0.0017748,0.0017748,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00173418,1,0.00173418,0.00173418,0.00173418,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00139978,1,0.00139978,0.00139978,0.00139978,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00142882,1,0.00142882,0.00142882,0.00142882,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00166705,1,0.00166705,0.00166705,0.00166705,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00142586,1,0.00142586,0.00142586,0.00142586,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00164684,1,0.00164684,0.00164684,0.00164684,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.00142043,1,0.00142043,0.00142043,0.00142043,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.0015408,1,0.0015408,0.0015408,0.0015408,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
38,50,352,1,352,352,352,0.00148711,1,0.00148711,0.00148711,0.00148711,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00142579,1,0.00142579,0.00142579,0.00142579,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00149544,1,0.00149544,0.00149544,0.00149544,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
38,50,331,1,331,331,331,0.00134305,1,0.00134305,0.00134305,0.00134305,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,0.00165705,1,0.00165705,0.00165705,0.00165705,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00158972,1,0.00158972,0.00158972,0.00158972,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00137429,1,0.00137429,0.00137429,0.00137429,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00148729,1,0.00148729,0.00148729,0.00148729,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,383,1,383,383,383,0.00155139,1,0.00155139,0.00155139,0.00155139,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
38,50,352,1,352,352,352,0.00141334,1,0.00141334,0.00141334,0.00141334,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00124322,1,0.00124322,0.00124322,0.00124322,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.0015236,1,0.0015236,0.0015236,0.0015236,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,0.00184548,1,0.00184548,0.00184548,0.00184548,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00146499,1,0.00146499,0.00146499,0.00146499,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00143174,1,0.00143174,0.00143174,0.00143174,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00172415,1,0.00172415,0.00172415,0.00172415,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00143735,1,0.00143735,0.00143735,0.00143735,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
38,50,376,1,376,376,376,0.00199101,1,0.00199101,0.00199101,0.00199101,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00144859,1,0.00144859,0.00144859,0.00144859,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00154209,1,0.00154209,0.00154209,0.00154209,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00131369,1,0.00131369,0.00131369,0.00131369,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00165927,1,0.00165927,0.00165927,0.00165927,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.00132551,1,0.00132551,0.00132551,0.00132551,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.0013828,1,0.0013828,0.0013828,0.0013828,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00179699,1,0.00179699,0.00179699,0.00179699,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
38,50,368,1,368,368,368,0.0015036,1,0.0015036,0.0015036,0.0015036,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
38,50,335,1,335,335,335,0.00139059,1,0.00139059,0.00139059,0.00139059,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
38,50,328,1,328,328,328,0.00120101,1,0.00120101,0.00120101,0.00120101,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00139909,1,0.00139909,0.00139909,0.00139909,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00157793,1,0.00157793,0.00157793,0.00157793,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00147385,1,0.00147385,0.00147385,0.00147385,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00147919,1,0.00147919,0.00147919,0.00147919,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00134272,1,0.00134272,0.00134272,0.00134272,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00126717,1,0.00126717,0.00126717,0.00126717,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.0015781,1,0.0015781,0.0015781,0.0015781,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,0.00141867,1,0.00141867,0.00141867,0.00141867,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00162851,1,0.00162851,0.00162851,0.00162851,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00173991,1,0.00173991,0.00173991,0.00173991,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
38,50,375,1,375,375,375,0.00194082,1,0.00194082,0.00194082,0.00194082,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00144995,1,0.00144995,0.00144995,0.00144995,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00139409,1,0.00139409,0.00139409,0.00139409,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00149415,1,0.00149415,0.00149415,0.00149415,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00146529,1,0.00146529,0.00146529,0.00146529,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00180441,1,0.00180441,0.00180441,0.00180441,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00145169,1,0.00145169,0.00145169,0.00145169,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.0013926,1,0.0013926,0.0013926,0.0013926,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00183448,1,0.00183448,0.00183448,0.00183448,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00163105,1,0.00163105,0.00163105,0.00163105,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00144853,1,0.00144853,0.00144853,0.00144853,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
38,50,365,1,365,365,365,0.00164776,1,0.00164776,0.00164776,0.00164776,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
38,50,383,1,383,383,383,0.00202619,1,0.00202619,0.00202619,0.00202619,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00156054,1,0.00156054,0.00156054,0.00156054,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00154402,1,0.00154402,0.00154402,0.00154402,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00163112,1,0.00163112,0.00163112,0.00163112,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00131183,1,0.00131183,0.00131183,0.00131183,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
38,50,383,1,383,383,383,0.0021215,1,0.0021215,0.0021215,0.0021215,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00142947,1,0.00142947,0.00142947,0.00142947,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
38,50,322,1,322,322,322,0.00128302,1,0.00128302,0.00128302,0.00128302,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00159921,1,0.00159921,0.00159921,0.00159921,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00138972,1,0.00138972,0.00138972,0.00138972,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00129143,1,0.00129143,0.00129143,0.00129143,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00166012,1,0.00166012,0.00166012,0.00166012,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00122827,1,0.00122827,0.00122827,0.00122827,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.0012361,1,0.0012361,0.0012361,0.0012361,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.0016685,1,0.0016685,0.0016685,0.0016685,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.0016849,1,0.0016849,0.0016849,0.0016849,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00139056,1,0.00139056,0.00139056,0.00139056,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00180229,1,0.00180229,0.00180229,0.00180229,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00166811,1,0.00166811,0.00166811,0.00166811,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00157066,1,0.00157066,0.00157066,0.00157066,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00133609,1,0.00133609,0.00133609,0.00133609,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.0017826,1,0.0017826,0.0017826,0.0017826,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00169861,1,0.00169861,0.00169861,0.00169861,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00130229,1,0.00130229,0.00130229,0.00130229,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00142274,1,0.00142274,0.00142274,0.00142274,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00150491,1,0.00150491,0.00150491,0.00150491,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00133961,1,0.00133961,0.00133961,0.00133961,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
38,50,341,1,341,341,341,0.00148675,1,0.00148675,0.00148675,0.00148675,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,0.00149611,1,0.00149611,0.00149611,0.00149611,439,1,439,439,439,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00139652,1,0.00139652,0.00139652,0.00139652,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
38,50,355,1,355,355,355,0.00145776,1,0.00145776,0.00145776,0.00145776,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00181771,1,0.00181771,0.00181771,0.00181771,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00128461,1,0.00128461,0.00128461,0.00128461,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.00149722,1,0.00149722,0.00149722,0.00149722,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
38,50,389,1,389,389,389,0.00223822,1,0.00223822,0.00223822,0.00223822,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00159921,1,0.00159921,0.00159921,0.00159921,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00159947,1,0.00159947,0.00159947,0.00159947,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.00176136,1,0.00176136,0.00176136,0.00176136,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
38,50,338,1,338,338,338,0.00117658,1,0.00117658,0.00117658,0.00117658,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
38,50,379,1,379,379,379,0.00166497,1,0.00166497,0.00166497,0.00166497,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
38,50,341,1,341,341,341,0.00131574,1,0.00131574,0.00131574,0.00131574,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00195926,1,0.00195926,0.00195926,0.00195926,584,1,584,584,584,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.0017436,1,0.0017436,0.0017436,0.0017436,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00195299,1,0.00195299,0.00195299,0.00195299,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00177973,1,0.00177973,0.00177973,0.00177973,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00146394,1,0.00146394,0.00146394,0.00146394,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
38,50,324,1,324,324,324,0.00106713,1,0.00106713,0.00106713,0.00106713,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00166313,1,0.00166313,0.00166313,0.00166313,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.001294,1,0.001294,0.001294,0.001294,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00168161,1,0.00168161,0.00168161,0.00168161,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00180383,1,0.00180383,0.00180383,0.00180383,542,1,542,542,542,7,1,7,7,7,0,1,0,0,0
38,50,384,1,384,384,384,0.00205429,1,0.00205429,0.00205429,0.00205429,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00146767,1,0.00146767,0.00146767,0.00146767,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00130956,1,0.00130956,0.00130956,0.00130956,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00124694,1,0.00124694,0.00124694,0.00124694,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
