n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,775,1,775,775,775,0.0164004,1,0.0164004,0.0164004,0.0164004,3575,1,3575,3575,3575,11,1,11,11,11,0,1,0,0,0
48,70,800,1,800,800,800,0.0162572,1,0.0162572,0.0162572,0.0162572,2572,1,2572,2572,2572,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0166391,1,0.0166391,0.0166391,0.0166391,2894,1,2894,2894,2894,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0146989,1,0.0146989,0.0146989,0.0146989,2910,1,2910,2910,2910,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0183282,1,0.0183282,0.0183282,0.0183282,3571,1,3571,3571,3571,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0152239,1,0.0152239,0.0152239,0.0152239,3076,1,3076,3076,3076,11,1,11,11,11,0,1,0,0,0
48,70,810,1,810,810,810,0.019561,1,0.019561,0.019561,0.019561,3414,1,3414,3414,3414,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0203132,1,0.0203132,0.0203132,0.0203132,4496,1,4496,4496,4496,11,1,11,11,11,0,1,0,0,0
48,70,767,1,767,767,767,0.0128821,1,0.0128821,0.0128821,0.0128821,2228,1,2228,2228,2228,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0217859,1,0.0217859,0.0217859,0.0217859,4585,1,4585,4585,4585,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.021318,1,0.021318,0.021318,0.021318,4051,1,4051,4051,4051,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0164837,1,0.0164837,0.0164837,0.0164837,2856,1,2856,2856,2856,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0163343,1,0.0163343,0.0163343,0.0163343,2821,1,2821,2821,2821,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0176478,1,0.0176478,0.0176478,0.0176478,3455,1,3455,3455,3455,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0139883,1,0.0139883,0.0139883,0.0139883,2433,1,2433,2433,2433,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0160586,1,0.0160586,0.0160586,0.0160586,2996,1,2996,2996,2996,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0200574,1,0.0200574,0.0200574,0.0200574,4268,1,4268,4268,4268,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.0143454,1,0.0143454,0.0143454,0.0143454,2577,1,2577,2577,2577,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0187336,1,0.0187336,0.0187336,0.0187336,3589,1,3589,3589,3589,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0171701,1,0.0171701,0.0171701,0.0171701,3294,1,3294,3294,3294,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0198115,1,0.0198115,0.0198115,0.0198115,3346,1,3346,3346,3346,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0210625,1,0.0210625,0.0210625,0.0210625,4501,1,4501,4501,4501,11,1,11,11,11,0,1,0,0,0
48,70,776,1,776,776,776,0.013431,1,0.013431,0.013431,0.013431,2540,1,2540,2540,2540,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0159195,1,0.0159195,0.0159195,0.0159195,3057,1,3057,3057,3057,12,1,12,12,12,0,1,0,0,0
48,70,817,1,817,817,817,0.0214098,1,0.0214098,0.0214098,0.0214098,3544,1,3544,3544,3544,13,1,13,13,13,0,1,0,0,0
48,70,732,1,732,732,732,0.0111674,1,0.0111674,0.0111674,0.0111674,2282,1,2282,2282,2282,11,1,11,11,11,0,1,0,0,0
48,70,814,1,814,814,814,0.0222409,1,0.0222409,0.0222409,0.0222409,4495,1,4495,4495,4495,12,1,12,12,12,0,1,0,0,0
48,70,759,1,759,759,759,0.0117333,1,0.0117333,0.0117333,0.0117333,2159,1,2159,2159,2159,12,1,12,12,12,0,1,0,0,0
48,70,753,1,753,753,753,0.0112492,1,0.0112492,0.0112492,0.0112492,2012,1,2012,2012,2012,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0140608,1,0.0140608,0.0140608,0.0140608,2100,1,2100,2100,2100,13,1,13,13,13,0,1,0,0,0
48,70,793,1,793,793,793,0.0195995,1,0.0195995,0.0195995,0.0195995,3877,1,3877,3877,3877,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0206577,1,0.0206577,0.0206577,0.0206577,4679,1,4679,4679,4679,11,1,11,11,11,0,1,0,0,0
48,70,792,1,792,792,792,0.0184908,1,0.0184908,0.0184908,0.0184908,3430,1,3430,3430,3430,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0201495,1,0.0201495,0.0201495,0.0201495,4571,1,4571,4571,4571,11,1,11,11,11,0,1,0,0,0
48,70,758,1,758,758,758,0.0116664,1,0.0116664,0.0116664,0.0116664,2035,1,2035,2035,2035,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0180743,1,0.0180743,0.0180743,0.0180743,3424,1,3424,3424,3424,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.020838,1,0.020838,0.020838,0.020838,4102,1,4102,4102,4102,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0180463,1,0.0180463,0.0180463,0.0180463,3482,1,3482,3482,3482,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0125327,1,0.0125327,0.0125327,0.0125327,2043,1,2043,2043,2043,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0157595,1,0.0157595,0.0157595,0.0157595,2861,1,2861,2861,2861,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0140984,1,0.0140984,0.0140984,0.0140984,2352,1,2352,2352,2352,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0157647,1,0.0157647,0.0157647,0.0157647,2923,1,2923,2923,2923,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0178797,1,0.0178797,0.0178797,0.0178797,3373,1,3373,3373,3373,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0146899,1,0.0146899,0.0146899,0.0146899,2470,1,2470,2470,2470,13,1,13,13,13,0,1,0,0,0
48,70,809,1,809,809,809,0.0200702,1,0.0200702,0.0200702,0.0200702,3720,1,3720,3720,3720,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0200424,1,0.0200424,0.0200424,0.0200424,3786,1,3786,3786,3786,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0202269,1,0.0202269,0.0202269,0.0202269,4286,1,4286,4286,4286,11,1,11,11,11,0,1,0,0,0
48,70,815,1,815,815,815,0.0183528,1,0.0183528,0.0183528,0.0183528,3320,1,3320,3320,3320,13,1,13,13,13,0,1,0,0,0
48,70,770,1,770,770,770,0.0167566,1,0.0167566,0.0167566,0.0167566,3577,1,3577,3577,3577,11,1,11,11,11,0,1,0,0,0
48,70,771,1,771,771,771,0.0160285,1,0.0160285,0.0160285,0.0160285,3179,1,3179,3179,3179,11,1,11,11,11,0,1,0,0,0
48,70,789,1,789,789,789,0.0176248,1,0.0176248,0.0176248,0.0176248,3161,1,3161,3161,3161,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0174009,1,0.0174009,0.0174009,0.0174009,3495,1,3495,3495,3495,11,1,11,11,11,0,1,0,0,0
48,70,792,1,792,792,792,0.0173897,1,0.0173897,0.0173897,0.0173897,3313,1,3313,3313,3313,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0157246,1,0.0157246,0.0157246,0.0157246,2673,1,2673,2673,2673,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0137413,1,0.0137413,0.0137413,0.0137413,2555,1,2555,2555,2555,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0198221,1,0.0198221,0.0198221,0.0198221,3650,1,3650,3650,3650,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0178687,1,0.0178687,0.0178687,0.0178687,3212,1,3212,3212,3212,12,1,12,12,12,0,1,0,0,0
48,70,755,1,755,755,755,0.011439,1,0.011439,0.011439,0.011439,1999,1,1999,1999,1999,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0190885,1,0.0190885,0.0190885,0.0190885,3881,1,3881,3881,3881,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0191859,1,0.0191859,0.0191859,0.0191859,4154,1,4154,4154,4154,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.014975,1,0.014975,0.014975,0.014975,2864,1,2864,2864,2864,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.016995,1,0.016995,0.016995,0.016995,3194,1,3194,3194,3194,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0221223,1,0.0221223,0.0221223,0.0221223,4295,1,4295,4295,4295,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0155522,1,0.0155522,0.0155522,0.0155522,2850,1,2850,2850,2850,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0208456,1,0.0208456,0.0208456,0.0208456,3990,1,3990,3990,3990,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0239411,1,0.0239411,0.0239411,0.0239411,4479,1,4479,4479,4479,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0154436,1,0.0154436,0.0154436,0.0154436,2817,1,2817,2817,2817,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0175656,1,0.0175656,0.0175656,0.0175656,3268,1,3268,3268,3268,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.020269,1,0.020269,0.020269,0.020269,3886,1,3886,3886,3886,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0194998,1,0.0194998,0.0194998,0.0194998,3706,1,3706,3706,3706,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.019437,1,0.019437,0.019437,0.019437,4345,1,4345,4345,4345,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0155947,1,0.0155947,0.0155947,0.0155947,3155,1,3155,3155,3155,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0194099,1,0.0194099,0.0194099,0.0194099,3767,1,3767,3767,3767,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0177252,1,0.0177252,0.0177252,0.0177252,3305,1,3305,3305,3305,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0193425,1,0.0193425,0.0193425,0.0193425,3468,1,3468,3468,3468,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0112713,1,0.0112713,0.0112713,0.0112713,1971,1,1971,1971,1971,13,1,13,13,13,0,1,0,0,0
48,70,793,1,793,793,793,0.0161251,1,0.0161251,0.0161251,0.0161251,2684,1,2684,2684,2684,14,1,14,14,14,0,1,0,0,0
48,70,806,1,806,806,806,0.0173889,1,0.0173889,0.0173889,0.0173889,3079,1,3079,3079,3079,13,1,13,13,13,0,1,0,0,0
48,70,769,1,769,769,769,0.0153237,1,0.0153237,0.0153237,0.0153237,3213,1,3213,3213,3213,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0213779,1,0.0213779,0.0213779,0.0213779,4405,1,4405,4405,4405,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0124527,1,0.0124527,0.0124527,0.0124527,1945,1,1945,1945,1945,14,1,14,14,14,0,1,0,0,0
48,70,795,1,795,795,795,0.0221208,1,0.0221208,0.0221208,0.0221208,5120,1,5120,5120,5120,11,1,11,11,11,0,1,0,0,0
48,70,795,1,795,795,795,0.0177577,1,0.0177577,0.0177577,0.0177577,3182,1,3182,3182,3182,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0177655,1,0.0177655,0.0177655,0.0177655,2959,1,2959,2959,2959,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0156762,1,0.0156762,0.0156762,0.0156762,2819,1,2819,2819,2819,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0198537,1,0.0198537,0.0198537,0.0198537,4657,1,4657,4657,4657,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.0134338,1,0.0134338,0.0134338,0.0134338,2278,1,2278,2278,2278,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0142741,1,0.0142741,0.0142741,0.0142741,2437,1,2437,2437,2437,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0162275,1,0.0162275,0.0162275,0.0162275,3244,1,3244,3244,3244,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0177071,1,0.0177071,0.0177071,0.0177071,3339,1,3339,3339,3339,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0136479,1,0.0136479,0.0136479,0.0136479,2332,1,2332,2332,2332,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0184919,1,0.0184919,0.0184919,0.0184919,3169,1,3169,3169,3169,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0175956,1,0.0175956,0.0175956,0.0175956,3122,1,3122,3122,3122,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0160027,1,0.0160027,0.0160027,0.0160027,2940,1,2940,2940,2940,12,1,12,12,12,0,1,0,0,0
48,70,820,1,820,820,820,0.0276896,1,0.0276896,0.0276896,0.0276896,5556,1,5556,5556,5556,12,1,12,12,12,0,1,0,0,0
48,70,762,1,762,762,762,0.0100837,1,0.0100837,0.0100837,0.0100837,1617,1,1617,1617,1617,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0173567,1,0.0173567,0.0173567,0.0173567,3278,1,3278,3278,3278,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.016506,1,0.016506,0.016506,0.016506,3028,1,3028,3028,3028,12,1,12,12,12,0,1,0,0,0
48,70,831,1,831,831,831,0.0228829,1,0.0228829,0.0228829,0.0228829,4705,1,4705,4705,4705,13,1,13,13,13,0,1,0,0,0
48,70,783,1,783,783,783,0.0152241,1,0.0152241,0.0152241,0.0152241,2833,1,2833,2833,2833,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.015969,1,0.015969,0.015969,0.015969,3071,1,3071,3071,3071,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0122557,1,0.0122557,0.0122557,0.0122557,2219,1,2219,2219,2219,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0147561,1,0.0147561,0.0147561,0.0147561,2378,1,2378,2378,2378,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.0175742,1,0.0175742,0.0175742,0.0175742,3698,1,3698,3698,3698,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.018524,1,0.018524,0.018524,0.018524,3302,1,3302,3302,3302,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0164215,1,0.0164215,0.0164215,0.0164215,2896,1,2896,2896,2896,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0140751,1,0.0140751,0.0140751,0.0140751,2748,1,2748,2748,2748,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.015141,1,0.015141,0.015141,0.015141,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0159262,1,0.0159262,0.0159262,0.0159262,2533,1,2533,2533,2533,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0164363,1,0.0164363,0.0164363,0.0164363,2975,1,2975,2975,2975,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0201767,1,0.0201767,0.0201767,0.0201767,3921,1,3921,3921,3921,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0197809,1,0.0197809,0.0197809,0.0197809,3926,1,3926,3926,3926,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0154591,1,0.0154591,0.0154591,0.0154591,2809,1,2809,2809,2809,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0164101,1,0.0164101,0.0164101,0.0164101,3065,1,3065,3065,3065,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0159066,1,0.0159066,0.0159066,0.0159066,2472,1,2472,2472,2472,13,1,13,13,13,0,1,0,0,0
48,70,754,1,754,754,754,0.0128126,1,0.0128126,0.0128126,0.0128126,2517,1,2517,2517,2517,11,1,11,11,11,0,1,0,0,0
48,70,810,1,810,810,810,0.021132,1,0.021132,0.021132,0.021132,4011,1,4011,4011,4011,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.013605,1,0.013605,0.013605,0.013605,2260,1,2260,2260,2260,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0149361,1,0.0149361,0.0149361,0.0149361,3020,1,3020,3020,3020,11,1,11,11,11,0,1,0,0,0
48,70,795,1,795,795,795,0.015523,1,0.015523,0.015523,0.015523,2485,1,2485,2485,2485,13,1,13,13,13,0,1,0,0,0
48,70,807,1,807,807,807,0.0228849,1,0.0228849,0.0228849,0.0228849,4366,1,4366,4366,4366,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0169588,1,0.0169588,0.0169588,0.0169588,3019,1,3019,3019,3019,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0159173,1,0.0159173,0.0159173,0.0159173,3350,1,3350,3350,3350,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0144312,1,0.0144312,0.0144312,0.0144312,2499,1,2499,2499,2499,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.011296,1,0.011296,0.011296,0.011296,1700,1,1700,1700,1700,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0162619,1,0.0162619,0.0162619,0.0162619,3240,1,3240,3240,3240,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0216384,1,0.0216384,0.0216384,0.0216384,4261,1,4261,4261,4261,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.017718,1,0.017718,0.017718,0.017718,2926,1,2926,2926,2926,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0173416,1,0.0173416,0.0173416,0.0173416,3092,1,3092,3092,3092,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0188721,1,0.0188721,0.0188721,0.0188721,3303,1,3303,3303,3303,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0149517,1,0.0149517,0.0149517,0.0149517,2660,1,2660,2660,2660,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.0123221,1,0.0123221,0.0123221,0.0123221,2240,1,2240,2240,2240,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0185692,1,0.0185692,0.0185692,0.0185692,3680,1,3680,3680,3680,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0202046,1,0.0202046,0.0202046,0.0202046,3797,1,3797,3797,3797,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0139082,1,0.0139082,0.0139082,0.0139082,2324,1,2324,2324,2324,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0146616,1,0.0146616,0.0146616,0.0146616,2473,1,2473,2473,2473,13,1,13,13,13,0,1,0,0,0
48,70,769,1,769,769,769,0.0143426,1,0.0143426,0.0143426,0.0143426,2482,1,2482,2482,2482,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0157071,1,0.0157071,0.0157071,0.0157071,2934,1,2934,2934,2934,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0171506,1,0.0171506,0.0171506,0.0171506,3154,1,3154,3154,3154,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0186406,1,0.0186406,0.0186406,0.0186406,3816,1,3816,3816,3816,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0176933,1,0.0176933,0.0176933,0.0176933,3412,1,3412,3412,3412,12,1,12,12,12,0,1,0,0,0
48,70,811,1,811,811,811,0.0158894,1,0.0158894,0.0158894,0.0158894,2333,1,2333,2333,2333,14,1,14,14,14,0,1,0,0,0
48,70,787,1,787,787,787,0.0140269,1,0.0140269,0.0140269,0.0140269,2333,1,2333,2333,2333,13,1,13,13,13,0,1,0,0,0
48,70,815,1,815,815,815,0.0200491,1,0.0200491,0.0200491,0.0200491,3573,1,3573,3573,3573,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.020916,1,0.020916,0.020916,0.020916,3629,1,3629,3629,3629,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0152862,1,0.0152862,0.0152862,0.0152862,2519,1,2519,2519,2519,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0187509,1,0.0187509,0.0187509,0.0187509,3277,1,3277,3277,3277,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0119876,1,0.0119876,0.0119876,0.0119876,1884,1,1884,1884,1884,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0124993,1,0.0124993,0.0124993,0.0124993,1747,1,1747,1747,1747,14,1,14,14,14,0,1,0,0,0
48,70,776,1,776,776,776,0.0162333,1,0.0162333,0.0162333,0.0162333,3450,1,3450,3450,3450,11,1,11,11,11,0,1,0,0,0
48,70,777,1,777,777,777,0.0103296,1,0.0103296,0.0103296,0.0103296,1484,1,1484,1484,1484,14,1,14,14,14,0,1,0,0,0
48,70,795,1,795,795,795,0.01877,1,0.01877,0.01877,0.01877,3662,1,3662,3662,3662,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0169607,1,0.0169607,0.0169607,0.0169607,3176,1,3176,3176,3176,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0170508,1,0.0170508,0.0170508,0.0170508,2872,1,2872,2872,2872,13,1,13,13,13,0,1,0,0,0
48,70,821,1,821,821,821,0.0208796,1,0.0208796,0.0208796,0.0208796,3158,1,3158,3158,3158,14,1,14,14,14,0,1,0,0,0
48,70,812,1,812,812,812,0.0227819,1,0.0227819,0.0227819,0.0227819,4113,1,4113,4113,4113,12,1,12,12,12,0,1,0,0,0
48,70,748,1,748,748,748,0.0123507,1,0.0123507,0.0123507,0.0123507,2311,1,2311,2311,2311,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.0162651,1,0.0162651,0.0162651,0.0162651,2932,1,2932,2932,2932,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0158694,1,0.0158694,0.0158694,0.0158694,2945,1,2945,2945,2945,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0148863,1,0.0148863,0.0148863,0.0148863,2778,1,2778,2778,2778,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0162146,1,0.0162146,0.0162146,0.0162146,2622,1,2622,2622,2622,13,1,13,13,13,0,1,0,0,0
48,70,815,1,815,815,815,0.0227958,1,0.0227958,0.0227958,0.0227958,4218,1,4218,4218,4218,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0248819,1,0.0248819,0.0248819,0.0248819,4787,1,4787,4787,4787,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0143892,1,0.0143892,0.0143892,0.0143892,2884,1,2884,2884,2884,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0184959,1,0.0184959,0.0184959,0.0184959,3163,1,3163,3163,3163,13,1,13,13,13,0,1,0,0,0
48,70,809,1,809,809,809,0.0209933,1,0.0209933,0.0209933,0.0209933,4036,1,4036,4036,4036,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.015722,1,0.015722,0.015722,0.015722,2939,1,2939,2939,2939,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0128552,1,0.0128552,0.0128552,0.0128552,2369,1,2369,2369,2369,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.011004,1,0.011004,0.011004,0.011004,1614,1,1614,1614,1614,14,1,14,14,14,0,1,0,0,0
48,70,805,1,805,805,805,0.0182675,1,0.0182675,0.0182675,0.0182675,3191,1,3191,3191,3191,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0171417,1,0.0171417,0.0171417,0.0171417,3503,1,3503,3503,3503,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0165099,1,0.0165099,0.0165099,0.0165099,2895,1,2895,2895,2895,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0172096,1,0.0172096,0.0172096,0.0172096,3095,1,3095,3095,3095,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0195277,1,0.0195277,0.0195277,0.0195277,3919,1,3919,3919,3919,12,1,12,12,12,0,1,0,0,0
48,70,765,1,765,765,765,0.00807122,1,0.00807122,0.00807122,0.00807122,1091,1,1091,1091,1091,14,1,14,14,14,0,1,0,0,0
48,70,798,1,798,798,798,0.017172,1,0.017172,0.017172,0.017172,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0185688,1,0.0185688,0.0185688,0.0185688,3444,1,3444,3444,3444,12,1,12,12,12,0,1,0,0,0
48,70,764,1,764,764,764,0.015093,1,0.015093,0.015093,0.015093,3092,1,3092,3092,3092,11,1,11,11,11,0,1,0,0,0
48,70,810,1,810,810,810,0.024422,1,0.024422,0.024422,0.024422,4676,1,4676,4676,4676,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.020099,1,0.020099,0.020099,0.020099,3748,1,3748,3748,3748,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0220693,1,0.0220693,0.0220693,0.0220693,4017,1,4017,4017,4017,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0188756,1,0.0188756,0.0188756,0.0188756,3943,1,3943,3943,3943,11,1,11,11,11,0,1,0,0,0
48,70,779,1,779,779,779,0.0119321,1,0.0119321,0.0119321,0.0119321,1873,1,1873,1873,1873,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0195249,1,0.0195249,0.0195249,0.0195249,4091,1,4091,4091,4091,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0180364,1,0.0180364,0.0180364,0.0180364,2723,1,2723,2723,2723,14,1,14,14,14,0,1,0,0,0
48,70,769,1,769,769,769,0.013309,1,0.013309,0.013309,0.013309,2380,1,2380,2380,2380,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0132592,1,0.0132592,0.0132592,0.0132592,2010,1,2010,2010,2010,13,1,13,13,13,0,1,0,0,0
48,70,813,1,813,813,813,0.0220752,1,0.0220752,0.0220752,0.0220752,4237,1,4237,4237,4237,12,1,12,12,12,0,1,0,0,0
