n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,279,1,279,279,279,0.00127108,1,0.00127108,0.00127108,0.00127108,264,1,264,264,264,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00147324,1,0.00147324,0.00147324,0.00147324,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00124875,1,0.00124875,0.00124875,0.00124875,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00154868,1,0.00154868,0.00154868,0.00154868,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00157165,1,0.00157165,0.00157165,0.00157165,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00205334,1,0.00205334,0.00205334,0.00205334,458,1,458,458,458,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00180365,1,0.00180365,0.00180365,0.00180365,357,1,357,357,357,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00129958,1,0.00129958,0.00129958,0.00129958,264,1,264,264,264,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00229749,1,0.00229749,0.00229749,0.00229749,745,1,745,745,745,10,1,10,10,10,0,1,0,0,0
27,80,286,1,286,286,286,0.00189081,1,0.00189081,0.00189081,0.00189081,437,1,437,437,437,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00270487,1,0.00270487,0.00270487,0.00270487,668,1,668,668,668,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00209828,1,0.00209828,0.00209828,0.00209828,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.00193073,1,0.00193073,0.00193073,0.00193073,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00133951,1,0.00133951,0.00133951,0.00133951,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
27,80,282,1,282,282,282,0.00150389,1,0.00150389,0.00150389,0.00150389,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00162537,1,0.00162537,0.00162537,0.00162537,302,1,302,302,302,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00210623,1,0.00210623,0.00210623,0.00210623,454,1,454,454,454,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00125039,1,0.00125039,0.00125039,0.00125039,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.00127293,1,0.00127293,0.00127293,0.00127293,186,1,186,186,186,14,1,14,14,14,0,1,0,0,0
27,80,282,1,282,282,282,0.00157351,1,0.00157351,0.00157351,0.00157351,341,1,341,341,341,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00177934,1,0.00177934,0.00177934,0.00177934,397,1,397,397,397,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00176735,1,0.00176735,0.00176735,0.00176735,499,1,499,499,499,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00114941,1,0.00114941,0.00114941,0.00114941,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00205366,1,0.00205366,0.00205366,0.00205366,493,1,493,493,493,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00113897,1,0.00113897,0.00113897,0.00113897,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00122707,1,0.00122707,0.00122707,0.00122707,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00168876,1,0.00168876,0.00168876,0.00168876,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,0.00164835,1,0.00164835,0.00164835,0.00164835,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.00219641,1,0.00219641,0.00219641,0.00219641,509,1,509,509,509,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00150009,1,0.00150009,0.00150009,0.00150009,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00132386,1,0.00132386,0.00132386,0.00132386,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
27,80,283,1,283,283,283,0.00160778,1,0.00160778,0.00160778,0.00160778,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00152258,1,0.00152258,0.00152258,0.00152258,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,0.00139428,1,0.00139428,0.00139428,0.00139428,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,0.00109185,1,0.00109185,0.00109185,0.00109185,221,1,221,221,221,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00163251,1,0.00163251,0.00163251,0.00163251,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00190009,1,0.00190009,0.00190009,0.00190009,451,1,451,451,451,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00213727,1,0.00213727,0.00213727,0.00213727,509,1,509,509,509,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00194057,1,0.00194057,0.00194057,0.00194057,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
27,80,288,1,288,288,288,0.00169116,1,0.00169116,0.00169116,0.00169116,311,1,311,311,311,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00182003,1,0.00182003,0.00182003,0.00182003,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.00205336,1,0.00205336,0.00205336,0.00205336,494,1,494,494,494,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00204733,1,0.00204733,0.00204733,0.00204733,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.0017618,1,0.0017618,0.0017618,0.0017618,378,1,378,378,378,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00177338,1,0.00177338,0.00177338,0.00177338,409,1,409,409,409,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00167183,1,0.00167183,0.00167183,0.00167183,477,1,477,477,477,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00189909,1,0.00189909,0.00189909,0.00189909,508,1,508,508,508,11,1,11,11,11,0,1,0,0,0
27,80,261,1,261,261,261,0.00133732,1,0.00133732,0.00133732,0.00133732,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00217414,1,0.00217414,0.00217414,0.00217414,605,1,605,605,605,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00133966,1,0.00133966,0.00133966,0.00133966,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00246009,1,0.00246009,0.00246009,0.00246009,648,1,648,648,648,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.0023113,1,0.0023113,0.0023113,0.0023113,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00143213,1,0.00143213,0.00143213,0.00143213,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
27,80,295,1,295,295,295,0.00172909,1,0.00172909,0.00172909,0.00172909,378,1,378,378,378,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00116521,1,0.00116521,0.00116521,0.00116521,190,1,190,190,190,14,1,14,14,14,0,1,0,0,0
27,80,284,1,284,284,284,0.00169231,1,0.00169231,0.00169231,0.00169231,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
27,80,298,1,298,298,298,0.00156969,1,0.00156969,0.00156969,0.00156969,348,1,348,348,348,14,1,14,14,14,0,1,0,0,0
27,80,280,1,280,280,280,0.00137333,1,0.00137333,0.00137333,0.00137333,303,1,303,303,303,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00123801,1,0.00123801,0.00123801,0.00123801,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00227113,1,0.00227113,0.00227113,0.00227113,533,1,533,533,533,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00154058,1,0.00154058,0.00154058,0.00154058,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
27,80,264,1,264,264,264,0.00177042,1,0.00177042,0.00177042,0.00177042,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.00127746,1,0.00127746,0.00127746,0.00127746,238,1,238,238,238,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00130097,1,0.00130097,0.00130097,0.00130097,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00191275,1,0.00191275,0.00191275,0.00191275,470,1,470,470,470,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00106394,1,0.00106394,0.00106394,0.00106394,178,1,178,178,178,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00215534,1,0.00215534,0.00215534,0.00215534,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00188003,1,0.00188003,0.00188003,0.00188003,372,1,372,372,372,13,1,13,13,13,0,1,0,0,0
27,80,295,1,295,295,295,0.00159929,1,0.00159929,0.00159929,0.00159929,377,1,377,377,377,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00171206,1,0.00171206,0.00171206,0.00171206,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00137217,1,0.00137217,0.00137217,0.00137217,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00107326,1,0.00107326,0.00107326,0.00107326,179,1,179,179,179,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00159519,1,0.00159519,0.00159519,0.00159519,298,1,298,298,298,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.0013053,1,0.0013053,0.0013053,0.0013053,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00165326,1,0.00165326,0.00165326,0.00165326,361,1,361,361,361,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00126105,1,0.00126105,0.00126105,0.00126105,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00168076,1,0.00168076,0.00168076,0.00168076,340,1,340,340,340,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00154945,1,0.00154945,0.00154945,0.00154945,359,1,359,359,359,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.0010392,1,0.0010392,0.0010392,0.0010392,214,1,214,214,214,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.0011155,1,0.0011155,0.0011155,0.0011155,169,1,169,169,169,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.000960125,1,0.000960125,0.000960125,0.000960125,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00178562,1,0.00178562,0.00178562,0.00178562,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00159157,1,0.00159157,0.00159157,0.00159157,335,1,335,335,335,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00121647,1,0.00121647,0.00121647,0.00121647,209,1,209,209,209,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,0.00185369,1,0.00185369,0.00185369,0.00185369,335,1,335,335,335,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00127255,1,0.00127255,0.00127255,0.00127255,244,1,244,244,244,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00158067,1,0.00158067,0.00158067,0.00158067,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00154324,1,0.00154324,0.00154324,0.00154324,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00124442,1,0.00124442,0.00124442,0.00124442,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00122943,1,0.00122943,0.00122943,0.00122943,224,1,224,224,224,13,1,13,13,13,0,1,0,0,0
27,80,289,1,289,289,289,0.00146988,1,0.00146988,0.00146988,0.00146988,319,1,319,319,319,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00169308,1,0.00169308,0.00169308,0.00169308,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00183074,1,0.00183074,0.00183074,0.00183074,313,1,313,313,313,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00185334,1,0.00185334,0.00185334,0.00185334,420,1,420,420,420,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00218164,1,0.00218164,0.00218164,0.00218164,416,1,416,416,416,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.0016164,1,0.0016164,0.0016164,0.0016164,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00128019,1,0.00128019,0.00128019,0.00128019,245,1,245,245,245,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00195906,1,0.00195906,0.00195906,0.00195906,469,1,469,469,469,11,1,11,11,11,0,1,0,0,0
27,80,268,1,268,268,268,0.00190046,1,0.00190046,0.00190046,0.00190046,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.00189427,1,0.00189427,0.00189427,0.00189427,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00149952,1,0.00149952,0.00149952,0.00149952,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00220251,1,0.00220251,0.00220251,0.00220251,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00174421,1,0.00174421,0.00174421,0.00174421,257,1,257,257,257,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00222948,1,0.00222948,0.00222948,0.00222948,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00199509,1,0.00199509,0.00199509,0.00199509,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
27,80,296,1,296,296,296,0.00258292,1,0.00258292,0.00258292,0.00258292,713,1,713,713,713,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00138608,1,0.00138608,0.00138608,0.00138608,257,1,257,257,257,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00213204,1,0.00213204,0.00213204,0.00213204,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00154987,1,0.00154987,0.00154987,0.00154987,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00142653,1,0.00142653,0.00142653,0.00142653,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00185739,1,0.00185739,0.00185739,0.00185739,455,1,455,455,455,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00174205,1,0.00174205,0.00174205,0.00174205,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00161552,1,0.00161552,0.00161552,0.00161552,267,1,267,267,267,14,1,14,14,14,0,1,0,0,0
27,80,285,1,285,285,285,0.00138202,1,0.00138202,0.00138202,0.00138202,208,1,208,208,208,14,1,14,14,14,0,1,0,0,0
27,80,271,1,271,271,271,0.00145503,1,0.00145503,0.00145503,0.00145503,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00149866,1,0.00149866,0.00149866,0.00149866,259,1,259,259,259,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00133842,1,0.00133842,0.00133842,0.00133842,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00204523,1,0.00204523,0.00204523,0.00204523,468,1,468,468,468,11,1,11,11,11,0,1,0,0,0
27,80,267,1,267,267,267,0.00166038,1,0.00166038,0.00166038,0.00166038,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00184225,1,0.00184225,0.00184225,0.00184225,346,1,346,346,346,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00167909,1,0.00167909,0.00167909,0.00167909,407,1,407,407,407,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00145142,1,0.00145142,0.00145142,0.00145142,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00165435,1,0.00165435,0.00165435,0.00165435,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00235471,1,0.00235471,0.00235471,0.00235471,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00196522,1,0.00196522,0.00196522,0.00196522,520,1,520,520,520,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00169063,1,0.00169063,0.00169063,0.00169063,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
27,80,265,1,265,265,265,0.000726208,1,0.000726208,0.000726208,0.000726208,117,1,117,117,117,13,1,13,13,13,0,1,0,0,0
27,80,268,1,268,268,268,0.00154115,1,0.00154115,0.00154115,0.00154115,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00207941,1,0.00207941,0.00207941,0.00207941,479,1,479,479,479,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.0017786,1,0.0017786,0.0017786,0.0017786,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00208101,1,0.00208101,0.00208101,0.00208101,543,1,543,543,543,11,1,11,11,11,0,1,0,0,0
27,80,265,1,265,265,265,0.00133194,1,0.00133194,0.00133194,0.00133194,273,1,273,273,273,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00120789,1,0.00120789,0.00120789,0.00120789,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00143866,1,0.00143866,0.00143866,0.00143866,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00194469,1,0.00194469,0.00194469,0.00194469,506,1,506,506,506,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00226625,1,0.00226625,0.00226625,0.00226625,599,1,599,599,599,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00184514,1,0.00184514,0.00184514,0.00184514,388,1,388,388,388,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00149373,1,0.00149373,0.00149373,0.00149373,249,1,249,249,249,13,1,13,13,13,0,1,0,0,0
27,80,294,1,294,294,294,0.00199165,1,0.00199165,0.00199165,0.00199165,371,1,371,371,371,13,1,13,13,13,0,1,0,0,0
27,80,292,1,292,292,292,0.00174938,1,0.00174938,0.00174938,0.00174938,327,1,327,327,327,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00141827,1,0.00141827,0.00141827,0.00141827,276,1,276,276,276,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.0023958,1,0.0023958,0.0023958,0.0023958,536,1,536,536,536,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00165712,1,0.00165712,0.00165712,0.00165712,372,1,372,372,372,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.0017976,1,0.0017976,0.0017976,0.0017976,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00163094,1,0.00163094,0.00163094,0.00163094,426,1,426,426,426,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00175626,1,0.00175626,0.00175626,0.00175626,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00137729,1,0.00137729,0.00137729,0.00137729,252,1,252,252,252,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00207983,1,0.00207983,0.00207983,0.00207983,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00123369,1,0.00123369,0.00123369,0.00123369,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.0014853,1,0.0014853,0.0014853,0.0014853,395,1,395,395,395,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00154549,1,0.00154549,0.00154549,0.00154549,354,1,354,354,354,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00103826,1,0.00103826,0.00103826,0.00103826,177,1,177,177,177,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00121948,1,0.00121948,0.00121948,0.00121948,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00153591,1,0.00153591,0.00153591,0.00153591,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00128899,1,0.00128899,0.00128899,0.00128899,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00166676,1,0.00166676,0.00166676,0.00166676,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00199854,1,0.00199854,0.00199854,0.00199854,546,1,546,546,546,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00188441,1,0.00188441,0.00188441,0.00188441,359,1,359,359,359,13,1,13,13,13,0,1,0,0,0
27,80,266,1,266,266,266,0.00174336,1,0.00174336,0.00174336,0.00174336,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
27,80,288,1,288,288,288,0.00253839,1,0.00253839,0.00253839,0.00253839,708,1,708,708,708,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.0015302,1,0.0015302,0.0015302,0.0015302,302,1,302,302,302,13,1,13,13,13,0,1,0,0,0
27,80,289,1,289,289,289,0.00134658,1,0.00134658,0.00134658,0.00134658,266,1,266,266,266,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00278883,1,0.00278883,0.00278883,0.00278883,807,1,807,807,807,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00204809,1,0.00204809,0.00204809,0.00204809,491,1,491,491,491,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00231618,1,0.00231618,0.00231618,0.00231618,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00173312,1,0.00173312,0.00173312,0.00173312,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00170845,1,0.00170845,0.00170845,0.00170845,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00204871,1,0.00204871,0.00204871,0.00204871,578,1,578,578,578,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00172662,1,0.00172662,0.00172662,0.00172662,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
27,80,266,1,266,266,266,0.0014619,1,0.0014619,0.0014619,0.0014619,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.00194467,1,0.00194467,0.00194467,0.00194467,479,1,479,479,479,12,1,12,12,12,0,1,0,0,0
27,80,300,1,300,300,300,0.00280771,1,0.00280771,0.00280771,0.00280771,582,1,582,582,582,13,1,13,13,13,0,1,0,0,0
27,80,298,1,298,298,298,0.00177939,1,0.00177939,0.00177939,0.00177939,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
27,80,275,1,275,275,275,0.00194135,1,0.00194135,0.00194135,0.00194135,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,0.00153125,1,0.00153125,0.00153125,0.00153125,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00154966,1,0.00154966,0.00154966,0.00154966,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.0018072,1,0.0018072,0.0018072,0.0018072,366,1,366,366,366,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00251222,1,0.00251222,0.00251222,0.00251222,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00204259,1,0.00204259,0.00204259,0.00204259,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00165711,1,0.00165711,0.00165711,0.00165711,353,1,353,353,353,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00205412,1,0.00205412,0.00205412,0.00205412,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00133517,1,0.00133517,0.00133517,0.00133517,249,1,249,249,249,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00179391,1,0.00179391,0.00179391,0.00179391,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.00165606,1,0.00165606,0.00165606,0.00165606,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00140874,1,0.00140874,0.00140874,0.00140874,333,1,333,333,333,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00132371,1,0.00132371,0.00132371,0.00132371,232,1,232,232,232,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00126728,1,0.00126728,0.00126728,0.00126728,287,1,287,287,287,13,1,13,13,13,0,1,0,0,0
27,80,295,1,295,295,295,0.00290653,1,0.00290653,0.00290653,0.00290653,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.0013389,1,0.0013389,0.0013389,0.0013389,287,1,287,287,287,11,1,11,11,11,0,1,0,0,0
27,80,302,1,302,302,302,0.00152349,1,0.00152349,0.00152349,0.00152349,216,1,216,216,216,15,1,15,15,15,0,1,0,0,0
27,80,285,1,285,285,285,0.00177155,1,0.00177155,0.00177155,0.00177155,347,1,347,347,347,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00150731,1,0.00150731,0.00150731,0.00150731,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00191708,1,0.00191708,0.00191708,0.00191708,392,1,392,392,392,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00146616,1,0.00146616,0.00146616,0.00146616,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00175322,1,0.00175322,0.00175322,0.00175322,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00201281,1,0.00201281,0.00201281,0.00201281,434,1,434,434,434,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00135749,1,0.00135749,0.00135749,0.00135749,265,1,265,265,265,13,1,13,13,13,0,1,0,0,0
27,80,276,1,276,276,276,0.00171242,1,0.00171242,0.00171242,0.00171242,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
