n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,8,1,8,8,8,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,9,1,9,9,9,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.4191e-05,1,1.4191e-05,1.4191e-05,1.4191e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,7,1,7,7,7,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,9.697e-06,1,9.697e-06,9.697e-06,9.697e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,10,1,10,10,10,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,12,1,12,12,12,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4006e-05,1,1.4006e-05,1.4006e-05,1.4006e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1426e-05,1,1.1426e-05,1.1426e-05,1.1426e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
