n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,52,1,52,52,52,8.061e-05,1,8.061e-05,8.061e-05,8.061e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.3566e-05,1,9.3566e-05,9.3566e-05,9.3566e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.8639e-05,1,9.8639e-05,9.8639e-05,9.8639e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.7575e-05,1,7.7575e-05,7.7575e-05,7.7575e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.3479e-05,1,8.3479e-05,8.3479e-05,8.3479e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.5473e-05,1,8.5473e-05,8.5473e-05,8.5473e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000101684,1,0.000101684,0.000101684,0.000101684,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,7.1863e-05,1,7.1863e-05,7.1863e-05,7.1863e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000121325,1,0.000121325,0.000121325,0.000121325,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,6.1768e-05,1,6.1768e-05,6.1768e-05,6.1768e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
14,60,59,1,59,59,59,7.8944e-05,1,7.8944e-05,7.8944e-05,7.8944e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.9506e-05,1,7.9506e-05,7.9506e-05,7.9506e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,9.6507e-05,1,9.6507e-05,9.6507e-05,9.6507e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.5611e-05,1,7.5611e-05,7.5611e-05,7.5611e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.6197e-05,1,9.6197e-05,9.6197e-05,9.6197e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.4926e-05,1,8.4926e-05,8.4926e-05,8.4926e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000103901,1,0.000103901,0.000103901,0.000103901,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,7.4116e-05,1,7.4116e-05,7.4116e-05,7.4116e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.6007e-05,1,7.6007e-05,7.6007e-05,7.6007e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000142296,1,0.000142296,0.000142296,0.000142296,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.6505e-05,1,8.6505e-05,8.6505e-05,8.6505e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,60,43,1,43,43,43,8.7681e-05,1,8.7681e-05,8.7681e-05,8.7681e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,0.000117558,1,0.000117558,0.000117558,0.000117558,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,9.2413e-05,1,9.2413e-05,9.2413e-05,9.2413e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,9.3706e-05,1,9.3706e-05,9.3706e-05,9.3706e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000102391,1,0.000102391,0.000102391,0.000102391,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,6.3675e-05,1,6.3675e-05,6.3675e-05,6.3675e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000123268,1,0.000123268,0.000123268,0.000123268,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.4429e-05,1,9.4429e-05,9.4429e-05,9.4429e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.6371e-05,1,8.6371e-05,8.6371e-05,8.6371e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,8.4457e-05,1,8.4457e-05,8.4457e-05,8.4457e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.1735e-05,1,8.1735e-05,8.1735e-05,8.1735e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.1406e-05,1,7.1406e-05,7.1406e-05,7.1406e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000109507,1,0.000109507,0.000109507,0.000109507,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.7844e-05,1,9.7844e-05,9.7844e-05,9.7844e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,7.948e-05,1,7.948e-05,7.948e-05,7.948e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,8.8006e-05,1,8.8006e-05,8.8006e-05,8.8006e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,6.2017e-05,1,6.2017e-05,6.2017e-05,6.2017e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.4474e-05,1,7.4474e-05,7.4474e-05,7.4474e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000112661,1,0.000112661,0.000112661,0.000112661,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.7991e-05,1,8.7991e-05,8.7991e-05,8.7991e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.3312e-05,1,9.3312e-05,9.3312e-05,9.3312e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.000118608,1,0.000118608,0.000118608,0.000118608,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.1966e-05,1,8.1966e-05,8.1966e-05,8.1966e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000112859,1,0.000112859,0.000112859,0.000112859,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,9.2125e-05,1,9.2125e-05,9.2125e-05,9.2125e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.9047e-05,1,7.9047e-05,7.9047e-05,7.9047e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.6006e-05,1,8.6006e-05,8.6006e-05,8.6006e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.393e-05,1,8.393e-05,8.393e-05,8.393e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,0.000105988,1,0.000105988,0.000105988,0.000105988,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,9.0808e-05,1,9.0808e-05,9.0808e-05,9.0808e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000117221,1,0.000117221,0.000117221,0.000117221,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.6504e-05,1,9.6504e-05,9.6504e-05,9.6504e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.2509e-05,1,7.2509e-05,7.2509e-05,7.2509e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.3103e-05,1,9.3103e-05,9.3103e-05,9.3103e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
14,60,54,1,54,54,54,8.2745e-05,1,8.2745e-05,8.2745e-05,8.2745e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000103449,1,0.000103449,0.000103449,0.000103449,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.4623e-05,1,8.4623e-05,8.4623e-05,8.4623e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.3191e-05,1,8.3191e-05,8.3191e-05,8.3191e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.6001e-05,1,8.6001e-05,8.6001e-05,8.6001e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000102217,1,0.000102217,0.000102217,0.000102217,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.2949e-05,1,8.2949e-05,8.2949e-05,8.2949e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,0.000114369,1,0.000114369,0.000114369,0.000114369,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000107054,1,0.000107054,0.000107054,0.000107054,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.0139e-05,1,9.0139e-05,9.0139e-05,9.0139e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,6.8837e-05,1,6.8837e-05,6.8837e-05,6.8837e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.000100833,1,0.000100833,0.000100833,0.000100833,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000107861,1,0.000107861,0.000107861,0.000107861,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,7.5997e-05,1,7.5997e-05,7.5997e-05,7.5997e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,7.2277e-05,1,7.2277e-05,7.2277e-05,7.2277e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,8.9902e-05,1,8.9902e-05,8.9902e-05,8.9902e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.8208e-05,1,9.8208e-05,9.8208e-05,9.8208e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,9.5343e-05,1,9.5343e-05,9.5343e-05,9.5343e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.00012875,1,0.00012875,0.00012875,0.00012875,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.5574e-05,1,8.5574e-05,8.5574e-05,8.5574e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
14,60,61,1,61,61,61,0.000102658,1,0.000102658,0.000102658,0.000102658,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.4029e-05,1,7.4029e-05,7.4029e-05,7.4029e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,66,1,66,66,66,9.0963e-05,1,9.0963e-05,9.0963e-05,9.0963e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
14,60,61,1,61,61,61,9.4016e-05,1,9.4016e-05,9.4016e-05,9.4016e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.3549e-05,1,9.3549e-05,9.3549e-05,9.3549e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,60,65,1,65,65,65,0.00013378,1,0.00013378,0.00013378,0.00013378,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000108692,1,0.000108692,0.000108692,0.000108692,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.8932e-05,1,7.8932e-05,7.8932e-05,7.8932e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.132e-05,1,9.132e-05,9.132e-05,9.132e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000105329,1,0.000105329,0.000105329,0.000105329,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,8.763e-05,1,8.763e-05,8.763e-05,8.763e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,9.1114e-05,1,9.1114e-05,9.1114e-05,9.1114e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.6291e-05,1,8.6291e-05,8.6291e-05,8.6291e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,69,1,69,69,69,0.000138164,1,0.000138164,0.000138164,0.000138164,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,9.19e-05,1,9.19e-05,9.19e-05,9.19e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,6.6018e-05,1,6.6018e-05,6.6018e-05,6.6018e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.9601e-05,1,7.9601e-05,7.9601e-05,7.9601e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.0594e-05,1,9.0594e-05,9.0594e-05,9.0594e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000101029,1,0.000101029,0.000101029,0.000101029,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.3587e-05,1,8.3587e-05,8.3587e-05,8.3587e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.00013139,1,0.00013139,0.00013139,0.00013139,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000100568,1,0.000100568,0.000100568,0.000100568,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000112698,1,0.000112698,0.000112698,0.000112698,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000100619,1,0.000100619,0.000100619,0.000100619,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,9.5744e-05,1,9.5744e-05,9.5744e-05,9.5744e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000105212,1,0.000105212,0.000105212,0.000105212,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,9.1118e-05,1,9.1118e-05,9.1118e-05,9.1118e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.8546e-05,1,9.8546e-05,9.8546e-05,9.8546e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.6756e-05,1,9.6756e-05,9.6756e-05,9.6756e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,7.9113e-05,1,7.9113e-05,7.9113e-05,7.9113e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.618e-05,1,9.618e-05,9.618e-05,9.618e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,8.1419e-05,1,8.1419e-05,8.1419e-05,8.1419e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,60,55,1,55,55,55,9.2522e-05,1,9.2522e-05,9.2522e-05,9.2522e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.0207e-05,1,9.0207e-05,9.0207e-05,9.0207e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.8887e-05,1,8.8887e-05,8.8887e-05,8.8887e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.4971e-05,1,8.4971e-05,8.4971e-05,8.4971e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000102964,1,0.000102964,0.000102964,0.000102964,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.000124349,1,0.000124349,0.000124349,0.000124349,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,9.4953e-05,1,9.4953e-05,9.4953e-05,9.4953e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,8.8702e-05,1,8.8702e-05,8.8702e-05,8.8702e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000107156,1,0.000107156,0.000107156,0.000107156,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.118e-05,1,7.118e-05,7.118e-05,7.118e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,7.1206e-05,1,7.1206e-05,7.1206e-05,7.1206e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,9.372e-05,1,9.372e-05,9.372e-05,9.372e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.085e-05,1,7.085e-05,7.085e-05,7.085e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.2906e-05,1,9.2906e-05,9.2906e-05,9.2906e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.1054e-05,1,8.1054e-05,8.1054e-05,8.1054e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,8.2765e-05,1,8.2765e-05,8.2765e-05,8.2765e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,7.8863e-05,1,7.8863e-05,7.8863e-05,7.8863e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.8158e-05,1,8.8158e-05,8.8158e-05,8.8158e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000106955,1,0.000106955,0.000106955,0.000106955,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000101093,1,0.000101093,0.000101093,0.000101093,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,6.5116e-05,1,6.5116e-05,6.5116e-05,6.5116e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.846e-05,1,9.846e-05,9.846e-05,9.846e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000111633,1,0.000111633,0.000111633,0.000111633,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,0.000102817,1,0.000102817,0.000102817,0.000102817,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,7.1368e-05,1,7.1368e-05,7.1368e-05,7.1368e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.0374e-05,1,8.0374e-05,8.0374e-05,8.0374e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,9.2367e-05,1,9.2367e-05,9.2367e-05,9.2367e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000102622,1,0.000102622,0.000102622,0.000102622,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,63,1,63,63,63,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
14,60,57,1,57,57,57,9.2777e-05,1,9.2777e-05,9.2777e-05,9.2777e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.7301e-05,1,8.7301e-05,8.7301e-05,8.7301e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,8.4778e-05,1,8.4778e-05,8.4778e-05,8.4778e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,65,1,65,65,65,0.000122124,1,0.000122124,0.000122124,0.000122124,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.1295e-05,1,8.1295e-05,8.1295e-05,8.1295e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.9998e-05,1,8.9998e-05,8.9998e-05,8.9998e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.512e-05,1,8.512e-05,8.512e-05,8.512e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,7.1852e-05,1,7.1852e-05,7.1852e-05,7.1852e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.1127e-05,1,8.1127e-05,8.1127e-05,8.1127e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.2388e-05,1,8.2388e-05,8.2388e-05,8.2388e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,46,1,46,46,46,7.2355e-05,1,7.2355e-05,7.2355e-05,7.2355e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,7.5066e-05,1,7.5066e-05,7.5066e-05,7.5066e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000114236,1,0.000114236,0.000114236,0.000114236,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,0.000107499,1,0.000107499,0.000107499,0.000107499,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.3848e-05,1,8.3848e-05,8.3848e-05,8.3848e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.7966e-05,1,9.7966e-05,9.7966e-05,9.7966e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.2006e-05,1,8.2006e-05,8.2006e-05,8.2006e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.157e-05,1,8.157e-05,8.157e-05,8.157e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.9252e-05,1,8.9252e-05,8.9252e-05,8.9252e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,9.6193e-05,1,9.6193e-05,9.6193e-05,9.6193e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,9.1451e-05,1,9.1451e-05,9.1451e-05,9.1451e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,7.8531e-05,1,7.8531e-05,7.8531e-05,7.8531e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.4942e-05,1,9.4942e-05,9.4942e-05,9.4942e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.9446e-05,1,9.9446e-05,9.9446e-05,9.9446e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,0.00010124,1,0.00010124,0.00010124,0.00010124,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,9.1887e-05,1,9.1887e-05,9.1887e-05,9.1887e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,7.9139e-05,1,7.9139e-05,7.9139e-05,7.9139e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.7316e-05,1,8.7316e-05,8.7316e-05,8.7316e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000112459,1,0.000112459,0.000112459,0.000112459,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,7.9919e-05,1,7.9919e-05,7.9919e-05,7.9919e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
14,60,57,1,57,57,57,0.000106061,1,0.000106061,0.000106061,0.000106061,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.3953e-05,1,9.3953e-05,9.3953e-05,9.3953e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,0.000104079,1,0.000104079,0.000104079,0.000104079,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,9.0246e-05,1,9.0246e-05,9.0246e-05,9.0246e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.0143e-05,1,7.0143e-05,7.0143e-05,7.0143e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
14,60,63,1,63,63,63,0.000101162,1,0.000101162,0.000101162,0.000101162,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.7878e-05,1,8.7878e-05,8.7878e-05,8.7878e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
