n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,674,1,674,674,674,0.00749619,1,0.00749619,0.00749619,0.00749619,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.0064275,1,0.0064275,0.0064275,0.0064275,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,0.00819915,1,0.00819915,0.00819915,0.00819915,1586,1,1586,1586,1586,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0076088,1,0.0076088,0.0076088,0.0076088,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.00729125,1,0.00729125,0.00729125,0.00729125,1478,1,1478,1478,1478,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00765164,1,0.00765164,0.00765164,0.00765164,1910,1,1910,1910,1910,9,1,9,9,9,0,1,0,0,0
48,60,685,1,685,685,685,0.00891211,1,0.00891211,0.00891211,0.00891211,2208,1,2208,2208,2208,9,1,9,9,9,0,1,0,0,0
48,60,649,1,649,649,649,0.00632714,1,0.00632714,0.00632714,0.00632714,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,0.00672573,1,0.00672573,0.00672573,0.00672573,1385,1,1385,1385,1385,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.00631729,1,0.00631729,0.00631729,0.00631729,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00779106,1,0.00779106,0.00779106,0.00779106,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00593885,1,0.00593885,0.00593885,0.00593885,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
48,60,697,1,697,697,697,0.00864576,1,0.00864576,0.00864576,0.00864576,1835,1,1835,1835,1835,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00757479,1,0.00757479,0.00757479,0.00757479,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.00619047,1,0.00619047,0.00619047,0.00619047,1294,1,1294,1294,1294,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00851551,1,0.00851551,0.00851551,0.00851551,2037,1,2037,2037,2037,9,1,9,9,9,0,1,0,0,0
48,60,643,1,643,643,643,0.00624022,1,0.00624022,0.00624022,0.00624022,1416,1,1416,1416,1416,9,1,9,9,9,0,1,0,0,0
48,60,642,1,642,642,642,0.00552293,1,0.00552293,0.00552293,0.00552293,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00716848,1,0.00716848,0.00716848,0.00716848,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.00692192,1,0.00692192,0.00692192,0.00692192,1423,1,1423,1423,1423,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00580833,1,0.00580833,0.00580833,0.00580833,1227,1,1227,1227,1227,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00769554,1,0.00769554,0.00769554,0.00769554,1953,1,1953,1953,1953,9,1,9,9,9,0,1,0,0,0
48,60,673,1,673,673,673,0.00813205,1,0.00813205,0.00813205,0.00813205,1978,1,1978,1978,1978,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,0.00527363,1,0.00527363,0.00527363,0.00527363,975,1,975,975,975,11,1,11,11,11,0,1,0,0,0
48,60,701,1,701,701,701,0.00880897,1,0.00880897,0.00880897,0.00880897,1867,1,1867,1867,1867,11,1,11,11,11,0,1,0,0,0
48,60,656,1,656,656,656,0.00614194,1,0.00614194,0.00614194,0.00614194,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.00666666,1,0.00666666,0.00666666,0.00666666,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00850956,1,0.00850956,0.00850956,0.00850956,1925,1,1925,1925,1925,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00718125,1,0.00718125,0.00718125,0.00718125,1690,1,1690,1690,1690,9,1,9,9,9,0,1,0,0,0
48,60,695,1,695,695,695,0.00772637,1,0.00772637,0.00772637,0.00772637,1458,1,1458,1458,1458,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.00682824,1,0.00682824,0.00682824,0.00682824,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0070769,1,0.0070769,0.0070769,0.0070769,1616,1,1616,1616,1616,9,1,9,9,9,0,1,0,0,0
48,60,711,1,711,711,711,0.00968996,1,0.00968996,0.00968996,0.00968996,2016,1,2016,2016,2016,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00793831,1,0.00793831,0.00793831,0.00793831,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00827791,1,0.00827791,0.00827791,0.00827791,1805,1,1805,1805,1805,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00702862,1,0.00702862,0.00702862,0.00702862,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00641952,1,0.00641952,0.00641952,0.00641952,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
48,60,681,1,681,681,681,0.00701744,1,0.00701744,0.00701744,0.00701744,1470,1,1470,1470,1470,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00727156,1,0.00727156,0.00727156,0.00727156,1513,1,1513,1513,1513,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0081461,1,0.0081461,0.0081461,0.0081461,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00778683,1,0.00778683,0.00778683,0.00778683,1809,1,1809,1809,1809,9,1,9,9,9,0,1,0,0,0
48,60,697,1,697,697,697,0.00876397,1,0.00876397,0.00876397,0.00876397,1860,1,1860,1860,1860,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00745568,1,0.00745568,0.00745568,0.00745568,1468,1,1468,1468,1468,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00868599,1,0.00868599,0.00868599,0.00868599,2016,1,2016,2016,2016,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00735028,1,0.00735028,0.00735028,0.00735028,1487,1,1487,1487,1487,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.00737275,1,0.00737275,0.00737275,0.00737275,1717,1,1717,1717,1717,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00705489,1,0.00705489,0.00705489,0.00705489,1432,1,1432,1432,1432,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.00829066,1,0.00829066,0.00829066,0.00829066,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
48,60,639,1,639,639,639,0.00574952,1,0.00574952,0.00574952,0.00574952,1220,1,1220,1220,1220,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.00759844,1,0.00759844,0.00759844,0.00759844,1367,1,1367,1367,1367,11,1,11,11,11,0,1,0,0,0
48,60,651,1,651,651,651,0.00513109,1,0.00513109,0.00513109,0.00513109,951,1,951,951,951,11,1,11,11,11,0,1,0,0,0
48,60,693,1,693,693,693,0.00862808,1,0.00862808,0.00862808,0.00862808,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00705885,1,0.00705885,0.00705885,0.00705885,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00616727,1,0.00616727,0.00616727,0.00616727,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.00983896,1,0.00983896,0.00983896,0.00983896,2140,1,2140,2140,2140,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0079298,1,0.0079298,0.0079298,0.0079298,1651,1,1651,1651,1651,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00768536,1,0.00768536,0.00768536,0.00768536,1623,1,1623,1623,1623,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00647475,1,0.00647475,0.00647475,0.00647475,1279,1,1279,1279,1279,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0089112,1,0.0089112,0.0089112,0.0089112,1991,1,1991,1991,1991,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00801131,1,0.00801131,0.00801131,0.00801131,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00642272,1,0.00642272,0.00642272,0.00642272,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00758296,1,0.00758296,0.00758296,0.00758296,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00680271,1,0.00680271,0.00680271,0.00680271,1380,1,1380,1380,1380,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.00498262,1,0.00498262,0.00498262,0.00498262,874,1,874,874,874,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.00802782,1,0.00802782,0.00802782,0.00802782,1672,1,1672,1672,1672,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00677565,1,0.00677565,0.00677565,0.00677565,1206,1,1206,1206,1206,11,1,11,11,11,0,1,0,0,0
48,60,642,1,642,642,642,0.00544661,1,0.00544661,0.00544661,0.00544661,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00725453,1,0.00725453,0.00725453,0.00725453,1605,1,1605,1605,1605,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.00636866,1,0.00636866,0.00636866,0.00636866,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
48,60,675,1,675,675,675,0.00732515,1,0.00732515,0.00732515,0.00732515,1520,1,1520,1520,1520,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00692452,1,0.00692452,0.00692452,0.00692452,1672,1,1672,1672,1672,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.00680453,1,0.00680453,0.00680453,0.00680453,1306,1,1306,1306,1306,11,1,11,11,11,0,1,0,0,0
48,60,657,1,657,657,657,0.00661525,1,0.00661525,0.00661525,0.00661525,1573,1,1573,1573,1573,9,1,9,9,9,0,1,0,0,0
48,60,673,1,673,673,673,0.00802315,1,0.00802315,0.00802315,0.00802315,1834,1,1834,1834,1834,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00621472,1,0.00621472,0.00621472,0.00621472,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.00735425,1,0.00735425,0.00735425,0.00735425,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.00894613,1,0.00894613,0.00894613,0.00894613,1910,1,1910,1910,1910,10,1,10,10,10,0,1,0,0,0
48,60,644,1,644,644,644,0.00650322,1,0.00650322,0.00650322,0.00650322,1600,1,1600,1600,1600,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.00733826,1,0.00733826,0.00733826,0.00733826,1432,1,1432,1432,1432,11,1,11,11,11,0,1,0,0,0
48,60,683,1,683,683,683,0.00745617,1,0.00745617,0.00745617,0.00745617,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00613399,1,0.00613399,0.00613399,0.00613399,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
48,60,694,1,694,694,694,0.0081732,1,0.0081732,0.0081732,0.0081732,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00652992,1,0.00652992,0.00652992,0.00652992,1218,1,1218,1218,1218,11,1,11,11,11,0,1,0,0,0
48,60,650,1,650,650,650,0.00702639,1,0.00702639,0.00702639,0.00702639,1770,1,1770,1770,1770,9,1,9,9,9,0,1,0,0,0
48,60,679,1,679,679,679,0.00594305,1,0.00594305,0.00594305,0.00594305,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
48,60,681,1,681,681,681,0.00635413,1,0.00635413,0.00635413,0.00635413,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
48,60,687,1,687,687,687,0.00817519,1,0.00817519,0.00817519,0.00817519,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00624979,1,0.00624979,0.00624979,0.00624979,1325,1,1325,1325,1325,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00654803,1,0.00654803,0.00654803,0.00654803,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.009855,1,0.009855,0.009855,0.009855,2184,1,2184,2184,2184,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00684808,1,0.00684808,0.00684808,0.00684808,1658,1,1658,1658,1658,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.00810569,1,0.00810569,0.00810569,0.00810569,1753,1,1753,1753,1753,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00684764,1,0.00684764,0.00684764,0.00684764,1448,1,1448,1448,1448,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00828852,1,0.00828852,0.00828852,0.00828852,1762,1,1762,1762,1762,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00754645,1,0.00754645,0.00754645,0.00754645,1699,1,1699,1699,1699,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00729429,1,0.00729429,0.00729429,0.00729429,1507,1,1507,1507,1507,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00717714,1,0.00717714,0.00717714,0.00717714,1633,1,1633,1633,1633,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00874085,1,0.00874085,0.00874085,0.00874085,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00613752,1,0.00613752,0.00613752,0.00613752,1242,1,1242,1242,1242,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00899703,1,0.00899703,0.00899703,0.00899703,1906,1,1906,1906,1906,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0080877,1,0.0080877,0.0080877,0.0080877,1723,1,1723,1723,1723,10,1,10,10,10,0,1,0,0,0
48,60,711,1,711,711,711,0.00698313,1,0.00698313,0.00698313,0.00698313,1150,1,1150,1150,1150,12,1,12,12,12,0,1,0,0,0
48,60,668,1,668,668,668,0.00692911,1,0.00692911,0.00692911,0.00692911,1494,1,1494,1494,1494,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.00674893,1,0.00674893,0.00674893,0.00674893,1704,1,1704,1704,1704,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,0.00678819,1,0.00678819,0.00678819,0.00678819,1475,1,1475,1475,1475,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0072256,1,0.0072256,0.0072256,0.0072256,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.006034,1,0.006034,0.006034,0.006034,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
48,60,706,1,706,706,706,0.0097423,1,0.0097423,0.0097423,0.0097423,2072,1,2072,2072,2072,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00656942,1,0.00656942,0.00656942,0.00656942,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.00795116,1,0.00795116,0.00795116,0.00795116,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00767974,1,0.00767974,0.00767974,0.00767974,1589,1,1589,1589,1589,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0067791,1,0.0067791,0.0067791,0.0067791,1388,1,1388,1388,1388,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00814574,1,0.00814574,0.00814574,0.00814574,1826,1,1826,1826,1826,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00810265,1,0.00810265,0.00810265,0.00810265,1901,1,1901,1901,1901,9,1,9,9,9,0,1,0,0,0
48,60,656,1,656,656,656,0.0064815,1,0.0064815,0.0064815,0.0064815,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.00859866,1,0.00859866,0.00859866,0.00859866,1947,1,1947,1947,1947,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00726024,1,0.00726024,0.00726024,0.00726024,1438,1,1438,1438,1438,11,1,11,11,11,0,1,0,0,0
48,60,680,1,680,680,680,0.0076315,1,0.0076315,0.0076315,0.0076315,1651,1,1651,1651,1651,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00662378,1,0.00662378,0.00662378,0.00662378,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00735816,1,0.00735816,0.00735816,0.00735816,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00629395,1,0.00629395,0.00629395,0.00629395,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
48,60,665,1,665,665,665,0.00717312,1,0.00717312,0.00717312,0.00717312,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
48,60,657,1,657,657,657,0.00682222,1,0.00682222,0.00682222,0.00682222,1581,1,1581,1581,1581,9,1,9,9,9,0,1,0,0,0
48,60,670,1,670,670,670,0.00670467,1,0.00670467,0.00670467,0.00670467,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00700289,1,0.00700289,0.00700289,0.00700289,1428,1,1428,1428,1428,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00734237,1,0.00734237,0.00734237,0.00734237,1566,1,1566,1566,1566,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00765359,1,0.00765359,0.00765359,0.00765359,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00720775,1,0.00720775,0.00720775,0.00720775,1442,1,1442,1442,1442,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00790843,1,0.00790843,0.00790843,0.00790843,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00746336,1,0.00746336,0.00746336,0.00746336,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00827537,1,0.00827537,0.00827537,0.00827537,1975,1,1975,1975,1975,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.00585754,1,0.00585754,0.00585754,0.00585754,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00592009,1,0.00592009,0.00592009,0.00592009,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00831383,1,0.00831383,0.00831383,0.00831383,1703,1,1703,1703,1703,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00683415,1,0.00683415,0.00683415,0.00683415,1355,1,1355,1355,1355,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.00946233,1,0.00946233,0.00946233,0.00946233,1917,1,1917,1917,1917,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.00890339,1,0.00890339,0.00890339,0.00890339,1923,1,1923,1923,1923,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.00783102,1,0.00783102,0.00783102,0.00783102,1424,1,1424,1424,1424,11,1,11,11,11,0,1,0,0,0
48,60,688,1,688,688,688,0.00635015,1,0.00635015,0.00635015,0.00635015,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.00798612,1,0.00798612,0.00798612,0.00798612,1911,1,1911,1911,1911,9,1,9,9,9,0,1,0,0,0
48,60,703,1,703,703,703,0.00789395,1,0.00789395,0.00789395,0.00789395,1456,1,1456,1456,1456,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.00722159,1,0.00722159,0.00722159,0.00722159,1424,1,1424,1424,1424,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.00858647,1,0.00858647,0.00858647,0.00858647,1831,1,1831,1831,1831,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00721152,1,0.00721152,0.00721152,0.00721152,1641,1,1641,1641,1641,10,1,10,10,10,0,1,0,0,0
48,60,706,1,706,706,706,0.00910452,1,0.00910452,0.00910452,0.00910452,1841,1,1841,1841,1841,11,1,11,11,11,0,1,0,0,0
48,60,668,1,668,668,668,0.00670687,1,0.00670687,0.00670687,0.00670687,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.00534925,1,0.00534925,0.00534925,0.00534925,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00534304,1,0.00534304,0.00534304,0.00534304,939,1,939,939,939,11,1,11,11,11,0,1,0,0,0
48,60,657,1,657,657,657,0.00602794,1,0.00602794,0.00602794,0.00602794,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00632938,1,0.00632938,0.00632938,0.00632938,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.00670084,1,0.00670084,0.00670084,0.00670084,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
48,60,700,1,700,700,700,0.00915143,1,0.00915143,0.00915143,0.00915143,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.00816586,1,0.00816586,0.00816586,0.00816586,1708,1,1708,1708,1708,10,1,10,10,10,0,1,0,0,0
48,60,631,1,631,631,631,0.00487281,1,0.00487281,0.00487281,0.00487281,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00760245,1,0.00760245,0.00760245,0.00760245,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00618302,1,0.00618302,0.00618302,0.00618302,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
48,60,651,1,651,651,651,0.0070144,1,0.0070144,0.0070144,0.0070144,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.00783853,1,0.00783853,0.00783853,0.00783853,1604,1,1604,1604,1604,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.00855137,1,0.00855137,0.00855137,0.00855137,1802,1,1802,1802,1802,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00775625,1,0.00775625,0.00775625,0.00775625,1586,1,1586,1586,1586,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.00663301,1,0.00663301,0.00663301,0.00663301,1410,1,1410,1410,1410,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00645897,1,0.00645897,0.00645897,0.00645897,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.00802676,1,0.00802676,0.00802676,0.00802676,1917,1,1917,1917,1917,9,1,9,9,9,0,1,0,0,0
48,60,680,1,680,680,680,0.00712574,1,0.00712574,0.00712574,0.00712574,1478,1,1478,1478,1478,10,1,10,10,10,0,1,0,0,0
48,60,647,1,647,647,647,0.00595717,1,0.00595717,0.00595717,0.00595717,1460,1,1460,1460,1460,9,1,9,9,9,0,1,0,0,0
48,60,695,1,695,695,695,0.00599379,1,0.00599379,0.00599379,0.00599379,959,1,959,959,959,12,1,12,12,12,0,1,0,0,0
48,60,684,1,684,684,684,0.00746589,1,0.00746589,0.00746589,0.00746589,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00750689,1,0.00750689,0.00750689,0.00750689,1577,1,1577,1577,1577,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00814022,1,0.00814022,0.00814022,0.00814022,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00665966,1,0.00665966,0.00665966,0.00665966,1356,1,1356,1356,1356,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.00801022,1,0.00801022,0.00801022,0.00801022,1747,1,1747,1747,1747,10,1,10,10,10,0,1,0,0,0
48,60,706,1,706,706,706,0.00930728,1,0.00930728,0.00930728,0.00930728,1980,1,1980,1980,1980,11,1,11,11,11,0,1,0,0,0
48,60,693,1,693,693,693,0.00722995,1,0.00722995,0.00722995,0.00722995,1414,1,1414,1414,1414,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.00678389,1,0.00678389,0.00678389,0.00678389,1409,1,1409,1409,1409,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.00604021,1,0.00604021,0.00604021,0.00604021,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00662803,1,0.00662803,0.00662803,0.00662803,1314,1,1314,1314,1314,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00862289,1,0.00862289,0.00862289,0.00862289,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0085509,1,0.0085509,0.0085509,0.0085509,2051,1,2051,2051,2051,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00759771,1,0.00759771,0.00759771,0.00759771,1736,1,1736,1736,1736,9,1,9,9,9,0,1,0,0,0
48,60,697,1,697,697,697,0.00853874,1,0.00853874,0.00853874,0.00853874,1843,1,1843,1843,1843,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00686719,1,0.00686719,0.00686719,0.00686719,1350,1,1350,1350,1350,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0089159,1,0.0089159,0.0089159,0.0089159,2200,1,2200,2200,2200,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,0.00883972,1,0.00883972,0.00883972,0.00883972,2167,1,2167,2167,2167,9,1,9,9,9,0,1,0,0,0
48,60,701,1,701,701,701,0.00886335,1,0.00886335,0.00886335,0.00886335,1872,1,1872,1872,1872,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00824245,1,0.00824245,0.00824245,0.00824245,1807,1,1807,1807,1807,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.00596163,1,0.00596163,0.00596163,0.00596163,1229,1,1229,1229,1229,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00794301,1,0.00794301,0.00794301,0.00794301,1617,1,1617,1617,1617,10,1,10,10,10,0,1,0,0,0
