n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,451,1,451,451,451,0.0028533,1,0.0028533,0.0028533,0.0028533,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.002469,1,0.002469,0.002469,0.002469,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00364981,1,0.00364981,0.00364981,0.00364981,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00347369,1,0.00347369,0.00347369,0.00347369,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00299357,1,0.00299357,0.00299357,0.00299357,733,1,733,733,733,9,1,9,9,9,0,1,0,0,0
39,60,469,1,469,469,469,0.00356483,1,0.00356483,0.00356483,0.00356483,722,1,722,722,722,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00271079,1,0.00271079,0.00271079,0.00271079,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00280562,1,0.00280562,0.00280562,0.00280562,560,1,560,560,560,11,1,11,11,11,0,1,0,0,0
39,60,474,1,474,474,474,0.00376868,1,0.00376868,0.00376868,0.00376868,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00274661,1,0.00274661,0.00274661,0.00274661,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00258564,1,0.00258564,0.00258564,0.00258564,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00303445,1,0.00303445,0.00303445,0.00303445,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.0028383,1,0.0028383,0.0028383,0.0028383,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00289026,1,0.00289026,0.00289026,0.00289026,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00287284,1,0.00287284,0.00287284,0.00287284,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00336849,1,0.00336849,0.00336849,0.00336849,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.00370858,1,0.00370858,0.00370858,0.00370858,793,1,793,793,793,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00301986,1,0.00301986,0.00301986,0.00301986,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00315239,1,0.00315239,0.00315239,0.00315239,668,1,668,668,668,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00237166,1,0.00237166,0.00237166,0.00237166,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00295388,1,0.00295388,0.00295388,0.00295388,646,1,646,646,646,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00296236,1,0.00296236,0.00296236,0.00296236,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
39,60,436,1,436,436,436,0.00301796,1,0.00301796,0.00301796,0.00301796,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00270099,1,0.00270099,0.00270099,0.00270099,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00296217,1,0.00296217,0.00296217,0.00296217,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00322657,1,0.00322657,0.00322657,0.00322657,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00307063,1,0.00307063,0.00307063,0.00307063,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00291251,1,0.00291251,0.00291251,0.00291251,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00318054,1,0.00318054,0.00318054,0.00318054,679,1,679,679,679,10,1,10,10,10,0,1,0,0,0
39,60,418,1,418,418,418,0.00259031,1,0.00259031,0.00259031,0.00259031,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
39,60,458,1,458,458,458,0.00366024,1,0.00366024,0.00366024,0.00366024,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00305646,1,0.00305646,0.00305646,0.00305646,761,1,761,761,761,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00333456,1,0.00333456,0.00333456,0.00333456,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00285619,1,0.00285619,0.00285619,0.00285619,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00251975,1,0.00251975,0.00251975,0.00251975,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00313711,1,0.00313711,0.00313711,0.00313711,656,1,656,656,656,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00285482,1,0.00285482,0.00285482,0.00285482,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
39,60,465,1,465,465,465,0.00351869,1,0.00351869,0.00351869,0.00351869,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.0027424,1,0.0027424,0.0027424,0.0027424,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
39,60,439,1,439,439,439,0.0028318,1,0.0028318,0.0028318,0.0028318,677,1,677,677,677,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00396507,1,0.00396507,0.00396507,0.00396507,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00390196,1,0.00390196,0.00390196,0.00390196,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
39,60,472,1,472,472,472,0.00359784,1,0.00359784,0.00359784,0.00359784,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00307667,1,0.00307667,0.00307667,0.00307667,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00295467,1,0.00295467,0.00295467,0.00295467,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00315628,1,0.00315628,0.00315628,0.00315628,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00275306,1,0.00275306,0.00275306,0.00275306,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00350876,1,0.00350876,0.00350876,0.00350876,869,1,869,869,869,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.00324987,1,0.00324987,0.00324987,0.00324987,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00266397,1,0.00266397,0.00266397,0.00266397,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00344475,1,0.00344475,0.00344475,0.00344475,818,1,818,818,818,9,1,9,9,9,0,1,0,0,0
39,60,471,1,471,471,471,0.00371525,1,0.00371525,0.00371525,0.00371525,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00260619,1,0.00260619,0.00260619,0.00260619,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00213788,1,0.00213788,0.00213788,0.00213788,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00216084,1,0.00216084,0.00216084,0.00216084,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00256282,1,0.00256282,0.00256282,0.00256282,583,1,583,583,583,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00261862,1,0.00261862,0.00261862,0.00261862,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00339959,1,0.00339959,0.00339959,0.00339959,833,1,833,833,833,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00247291,1,0.00247291,0.00247291,0.00247291,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00287021,1,0.00287021,0.00287021,0.00287021,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00294633,1,0.00294633,0.00294633,0.00294633,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00272762,1,0.00272762,0.00272762,0.00272762,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00207941,1,0.00207941,0.00207941,0.00207941,363,1,363,363,363,11,1,11,11,11,0,1,0,0,0
39,60,439,1,439,439,439,0.0029311,1,0.0029311,0.0029311,0.0029311,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00326807,1,0.00326807,0.00326807,0.00326807,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00257066,1,0.00257066,0.00257066,0.00257066,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00300705,1,0.00300705,0.00300705,0.00300705,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
39,60,458,1,458,458,458,0.00362847,1,0.00362847,0.00362847,0.00362847,891,1,891,891,891,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.0031293,1,0.0031293,0.0031293,0.0031293,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00214637,1,0.00214637,0.00214637,0.00214637,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
39,60,409,1,409,409,409,0.00251436,1,0.00251436,0.00251436,0.00251436,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,0.00299541,1,0.00299541,0.00299541,0.00299541,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00344392,1,0.00344392,0.00344392,0.00344392,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.0030825,1,0.0030825,0.0030825,0.0030825,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00291715,1,0.00291715,0.00291715,0.00291715,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
39,60,429,1,429,429,429,0.00260257,1,0.00260257,0.00260257,0.00260257,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.0031056,1,0.0031056,0.0031056,0.0031056,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
39,60,467,1,467,467,467,0.0040189,1,0.0040189,0.0040189,0.0040189,939,1,939,939,939,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00355356,1,0.00355356,0.00355356,0.00355356,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
39,60,426,1,426,426,426,0.00221137,1,0.00221137,0.00221137,0.00221137,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00378649,1,0.00378649,0.00378649,0.00378649,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00284795,1,0.00284795,0.00284795,0.00284795,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00321492,1,0.00321492,0.00321492,0.00321492,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00307551,1,0.00307551,0.00307551,0.00307551,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00314092,1,0.00314092,0.00314092,0.00314092,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00324018,1,0.00324018,0.00324018,0.00324018,667,1,667,667,667,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00285296,1,0.00285296,0.00285296,0.00285296,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00384064,1,0.00384064,0.00384064,0.00384064,950,1,950,950,950,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00313499,1,0.00313499,0.00313499,0.00313499,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00297593,1,0.00297593,0.00297593,0.00297593,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00311102,1,0.00311102,0.00311102,0.00311102,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00291858,1,0.00291858,0.00291858,0.00291858,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00324031,1,0.00324031,0.00324031,0.00324031,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00327099,1,0.00327099,0.00327099,0.00327099,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
39,60,471,1,471,471,471,0.00454276,1,0.00454276,0.00454276,0.00454276,1153,1,1153,1153,1153,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00250413,1,0.00250413,0.00250413,0.00250413,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.002987,1,0.002987,0.002987,0.002987,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
39,60,478,1,478,478,478,0.00414061,1,0.00414061,0.00414061,0.00414061,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.00345017,1,0.00345017,0.00345017,0.00345017,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00318018,1,0.00318018,0.00318018,0.00318018,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.0028977,1,0.0028977,0.0028977,0.0028977,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.0028847,1,0.0028847,0.0028847,0.0028847,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
39,60,438,1,438,438,438,0.00277262,1,0.00277262,0.00277262,0.00277262,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00337746,1,0.00337746,0.00337746,0.00337746,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00245579,1,0.00245579,0.00245579,0.00245579,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00236804,1,0.00236804,0.00236804,0.00236804,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00393955,1,0.00393955,0.00393955,0.00393955,1163,1,1163,1163,1163,8,1,8,8,8,0,1,0,0,0
39,60,444,1,444,444,444,0.00322331,1,0.00322331,0.00322331,0.00322331,791,1,791,791,791,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00265165,1,0.00265165,0.00265165,0.00265165,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00286982,1,0.00286982,0.00286982,0.00286982,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00316428,1,0.00316428,0.00316428,0.00316428,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00275874,1,0.00275874,0.00275874,0.00275874,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00384266,1,0.00384266,0.00384266,0.00384266,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00277189,1,0.00277189,0.00277189,0.00277189,599,1,599,599,599,10,1,10,10,10,0,1,0,0,0
39,60,463,1,463,463,463,0.00327662,1,0.00327662,0.00327662,0.00327662,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00279411,1,0.00279411,0.00279411,0.00279411,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,422,1,422,422,422,0.00224114,1,0.00224114,0.00224114,0.00224114,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00291312,1,0.00291312,0.00291312,0.00291312,699,1,699,699,699,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.00306077,1,0.00306077,0.00306077,0.00306077,631,1,631,631,631,10,1,10,10,10,0,1,0,0,0
39,60,487,1,487,487,487,0.00439648,1,0.00439648,0.00439648,0.00439648,1019,1,1019,1019,1019,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00286412,1,0.00286412,0.00286412,0.00286412,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00308645,1,0.00308645,0.00308645,0.00308645,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00330132,1,0.00330132,0.00330132,0.00330132,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00293734,1,0.00293734,0.00293734,0.00293734,589,1,589,589,589,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00245668,1,0.00245668,0.00245668,0.00245668,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00305142,1,0.00305142,0.00305142,0.00305142,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.0025377,1,0.0025377,0.0025377,0.0025377,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
39,60,459,1,459,459,459,0.00396435,1,0.00396435,0.00396435,0.00396435,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00352282,1,0.00352282,0.00352282,0.00352282,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00290074,1,0.00290074,0.00290074,0.00290074,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00305592,1,0.00305592,0.00305592,0.00305592,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00266381,1,0.00266381,0.00266381,0.00266381,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
39,60,468,1,468,468,468,0.00351709,1,0.00351709,0.00351709,0.00351709,832,1,832,832,832,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00324034,1,0.00324034,0.00324034,0.00324034,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00296056,1,0.00296056,0.00296056,0.00296056,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00271113,1,0.00271113,0.00271113,0.00271113,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
39,60,411,1,411,411,411,0.00249964,1,0.00249964,0.00249964,0.00249964,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,0.00269036,1,0.00269036,0.00269036,0.00269036,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00298934,1,0.00298934,0.00298934,0.00298934,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.0026632,1,0.0026632,0.0026632,0.0026632,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00253575,1,0.00253575,0.00253575,0.00253575,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00271058,1,0.00271058,0.00271058,0.00271058,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00282802,1,0.00282802,0.00282802,0.00282802,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
39,60,471,1,471,471,471,0.00301741,1,0.00301741,0.00301741,0.00301741,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
39,60,451,1,451,451,451,0.00270986,1,0.00270986,0.00270986,0.00270986,585,1,585,585,585,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00285546,1,0.00285546,0.00285546,0.00285546,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00267225,1,0.00267225,0.00267225,0.00267225,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00302512,1,0.00302512,0.00302512,0.00302512,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
39,60,468,1,468,468,468,0.00400721,1,0.00400721,0.00400721,0.00400721,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
39,60,435,1,435,435,435,0.00291804,1,0.00291804,0.00291804,0.00291804,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00323905,1,0.00323905,0.00323905,0.00323905,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00253178,1,0.00253178,0.00253178,0.00253178,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00239078,1,0.00239078,0.00239078,0.00239078,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.0031212,1,0.0031212,0.0031212,0.0031212,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00285275,1,0.00285275,0.00285275,0.00285275,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00272097,1,0.00272097,0.00272097,0.00272097,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00302004,1,0.00302004,0.00302004,0.00302004,536,1,536,536,536,11,1,11,11,11,0,1,0,0,0
39,60,430,1,430,430,430,0.00213797,1,0.00213797,0.00213797,0.00213797,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00320556,1,0.00320556,0.00320556,0.00320556,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00276863,1,0.00276863,0.00276863,0.00276863,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
39,60,477,1,477,477,477,0.00391396,1,0.00391396,0.00391396,0.00391396,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00284821,1,0.00284821,0.00284821,0.00284821,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
39,60,480,1,480,480,480,0.00352385,1,0.00352385,0.00352385,0.00352385,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
39,60,441,1,441,441,441,0.00261164,1,0.00261164,0.00261164,0.00261164,569,1,569,569,569,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00367296,1,0.00367296,0.00367296,0.00367296,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00358802,1,0.00358802,0.00358802,0.00358802,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00308903,1,0.00308903,0.00308903,0.00308903,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00226886,1,0.00226886,0.00226886,0.00226886,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
39,60,440,1,440,440,440,0.00234712,1,0.00234712,0.00234712,0.00234712,492,1,492,492,492,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00251927,1,0.00251927,0.00251927,0.00251927,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00325283,1,0.00325283,0.00325283,0.00325283,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00318007,1,0.00318007,0.00318007,0.00318007,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00299602,1,0.00299602,0.00299602,0.00299602,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00252276,1,0.00252276,0.00252276,0.00252276,538,1,538,538,538,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.00320765,1,0.00320765,0.00320765,0.00320765,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00324476,1,0.00324476,0.00324476,0.00324476,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.00233453,1,0.00233453,0.00233453,0.00233453,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00319728,1,0.00319728,0.00319728,0.00319728,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
39,60,410,1,410,410,410,0.00230975,1,0.00230975,0.00230975,0.00230975,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
39,60,418,1,418,418,418,0.00223269,1,0.00223269,0.00223269,0.00223269,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.0034257,1,0.0034257,0.0034257,0.0034257,832,1,832,832,832,9,1,9,9,9,0,1,0,0,0
39,60,464,1,464,464,464,0.0030873,1,0.0030873,0.0030873,0.0030873,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
39,60,457,1,457,457,457,0.00400997,1,0.00400997,0.00400997,0.00400997,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00278909,1,0.00278909,0.00278909,0.00278909,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
39,60,469,1,469,469,469,0.00411733,1,0.00411733,0.00411733,0.00411733,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
39,60,473,1,473,473,473,0.00364458,1,0.00364458,0.00364458,0.00364458,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
39,60,452,1,452,452,452,0.00345582,1,0.00345582,0.00345582,0.00345582,851,1,851,851,851,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.0024316,1,0.0024316,0.0024316,0.0024316,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00251283,1,0.00251283,0.00251283,0.00251283,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00297648,1,0.00297648,0.00297648,0.00297648,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00231481,1,0.00231481,0.00231481,0.00231481,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00296732,1,0.00296732,0.00296732,0.00296732,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00323681,1,0.00323681,0.00323681,0.00323681,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
39,60,428,1,428,428,428,0.00274793,1,0.00274793,0.00274793,0.00274793,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00225909,1,0.00225909,0.00225909,0.00225909,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
39,60,445,1,445,445,445,0.00321352,1,0.00321352,0.00321352,0.00321352,777,1,777,777,777,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00274399,1,0.00274399,0.00274399,0.00274399,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
39,60,448,1,448,448,448,0.00328268,1,0.00328268,0.00328268,0.00328268,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
