n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,21,1,21,21,21,0.00010956,1,0.00010956,0.00010956,0.00010956,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000124653,1,0.000124653,0.000124653,0.000124653,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000128184,1,0.000128184,0.000128184,0.000128184,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000132614,1,0.000132614,0.000132614,0.000132614,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000127823,1,0.000127823,0.000127823,0.000127823,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000129936,1,0.000129936,0.000129936,0.000129936,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000126057,1,0.000126057,0.000126057,0.000126057,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000118246,1,0.000118246,0.000118246,0.000118246,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000116669,1,0.000116669,0.000116669,0.000116669,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000135878,1,0.000135878,0.000135878,0.000135878,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000133219,1,0.000133219,0.000133219,0.000133219,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,49,1,49,49,49,0.000138036,1,0.000138036,0.000138036,0.000138036,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000131441,1,0.000131441,0.000131441,0.000131441,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000130922,1,0.000130922,0.000130922,0.000130922,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000128495,1,0.000128495,0.000128495,0.000128495,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000132464,1,0.000132464,0.000132464,0.000132464,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000117847,1,0.000117847,0.000117847,0.000117847,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000126581,1,0.000126581,0.000126581,0.000126581,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000137804,1,0.000137804,0.000137804,0.000137804,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000142668,1,0.000142668,0.000142668,0.000142668,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.00012964,1,0.00012964,0.00012964,0.00012964,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000122537,1,0.000122537,0.000122537,0.000122537,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000133884,1,0.000133884,0.000133884,0.000133884,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00013454,1,0.00013454,0.00013454,0.00013454,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,0.000133593,1,0.000133593,0.000133593,0.000133593,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.00012237,1,0.00012237,0.00012237,0.00012237,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,0.000134512,1,0.000134512,0.000134512,0.000134512,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,10,45,1,45,45,45,0.000152841,1,0.000152841,0.000152841,0.000152841,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000119552,1,0.000119552,0.000119552,0.000119552,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000129451,1,0.000129451,0.000129451,0.000129451,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000138132,1,0.000138132,0.000138132,0.000138132,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000121388,1,0.000121388,0.000121388,0.000121388,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.00013342,1,0.00013342,0.00013342,0.00013342,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000133648,1,0.000133648,0.000133648,0.000133648,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,50,1,50,50,50,0.000141319,1,0.000141319,0.000141319,0.000141319,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000140634,1,0.000140634,0.000140634,0.000140634,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000129202,1,0.000129202,0.000129202,0.000129202,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000132952,1,0.000132952,0.000132952,0.000132952,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000121507,1,0.000121507,0.000121507,0.000121507,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000136204,1,0.000136204,0.000136204,0.000136204,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.00012026,1,0.00012026,0.00012026,0.00012026,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000130795,1,0.000130795,0.000130795,0.000130795,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,0.00011957,1,0.00011957,0.00011957,0.00011957,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000134239,1,0.000134239,0.000134239,0.000134239,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000133197,1,0.000133197,0.000133197,0.000133197,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00012188,1,0.00012188,0.00012188,0.00012188,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000125523,1,0.000125523,0.000125523,0.000125523,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.00012561,1,0.00012561,0.00012561,0.00012561,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000132592,1,0.000132592,0.000132592,0.000132592,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000136087,1,0.000136087,0.000136087,0.000136087,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000127077,1,0.000127077,0.000127077,0.000127077,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000134919,1,0.000134919,0.000134919,0.000134919,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000131946,1,0.000131946,0.000131946,0.000131946,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000125462,1,0.000125462,0.000125462,0.000125462,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000124368,1,0.000124368,0.000124368,0.000124368,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000121524,1,0.000121524,0.000121524,0.000121524,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000139286,1,0.000139286,0.000139286,0.000139286,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000113199,1,0.000113199,0.000113199,0.000113199,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000134008,1,0.000134008,0.000134008,0.000134008,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.0001231,1,0.0001231,0.0001231,0.0001231,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000133599,1,0.000133599,0.000133599,0.000133599,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000124283,1,0.000124283,0.000124283,0.000124283,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000145606,1,0.000145606,0.000145606,0.000145606,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,0.000115858,1,0.000115858,0.000115858,0.000115858,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000130015,1,0.000130015,0.000130015,0.000130015,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000127289,1,0.000127289,0.000127289,0.000127289,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000125112,1,0.000125112,0.000125112,0.000125112,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000123713,1,0.000123713,0.000123713,0.000123713,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.00011983,1,0.00011983,0.00011983,0.00011983,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000131707,1,0.000131707,0.000131707,0.000131707,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129795,1,0.000129795,0.000129795,0.000129795,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000121122,1,0.000121122,0.000121122,0.000121122,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000141063,1,0.000141063,0.000141063,0.000141063,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00012613,1,0.00012613,0.00012613,0.00012613,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000114488,1,0.000114488,0.000114488,0.000114488,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000124412,1,0.000124412,0.000124412,0.000124412,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
27,10,22,1,22,22,22,0.000118519,1,0.000118519,0.000118519,0.000118519,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000132624,1,0.000132624,0.000132624,0.000132624,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,23,1,23,23,23,0.000119486,1,0.000119486,0.000119486,0.000119486,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,0.000118819,1,0.000118819,0.000118819,0.000118819,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,0.000115654,1,0.000115654,0.000115654,0.000115654,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
27,10,26,1,26,26,26,0.000120829,1,0.000120829,0.000120829,0.000120829,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,0.000115824,1,0.000115824,0.000115824,0.000115824,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000125369,1,0.000125369,0.000125369,0.000125369,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000122168,1,0.000122168,0.000122168,0.000122168,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000121366,1,0.000121366,0.000121366,0.000121366,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000125408,1,0.000125408,0.000125408,0.000125408,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000127953,1,0.000127953,0.000127953,0.000127953,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000131178,1,0.000131178,0.000131178,0.000131178,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000117043,1,0.000117043,0.000117043,0.000117043,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000126247,1,0.000126247,0.000126247,0.000126247,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000128929,1,0.000128929,0.000128929,0.000128929,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000125192,1,0.000125192,0.000125192,0.000125192,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000121393,1,0.000121393,0.000121393,0.000121393,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000125463,1,0.000125463,0.000125463,0.000125463,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000130557,1,0.000130557,0.000130557,0.000130557,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000125262,1,0.000125262,0.000125262,0.000125262,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000137001,1,0.000137001,0.000137001,0.000137001,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000125455,1,0.000125455,0.000125455,0.000125455,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000154185,1,0.000154185,0.000154185,0.000154185,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000128719,1,0.000128719,0.000128719,0.000128719,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000127434,1,0.000127434,0.000127434,0.000127434,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000118332,1,0.000118332,0.000118332,0.000118332,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00012696,1,0.00012696,0.00012696,0.00012696,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000131443,1,0.000131443,0.000131443,0.000131443,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00011696,1,0.00011696,0.00011696,0.00011696,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000125622,1,0.000125622,0.000125622,0.000125622,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.00013318,1,0.00013318,0.00013318,0.00013318,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000128441,1,0.000128441,0.000128441,0.000128441,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000124477,1,0.000124477,0.000124477,0.000124477,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000134164,1,0.000134164,0.000134164,0.000134164,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.00013304,1,0.00013304,0.00013304,0.00013304,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129428,1,0.000129428,0.000129428,0.000129428,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000129743,1,0.000129743,0.000129743,0.000129743,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,0.00012347,1,0.00012347,0.00012347,0.00012347,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.00012969,1,0.00012969,0.00012969,0.00012969,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000120954,1,0.000120954,0.000120954,0.000120954,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
27,10,39,1,39,39,39,0.000132262,1,0.000132262,0.000132262,0.000132262,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000129835,1,0.000129835,0.000129835,0.000129835,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000115642,1,0.000115642,0.000115642,0.000115642,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000124306,1,0.000124306,0.000124306,0.000124306,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000131229,1,0.000131229,0.000131229,0.000131229,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,0.000113153,1,0.000113153,0.000113153,0.000113153,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000117706,1,0.000117706,0.000117706,0.000117706,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000119949,1,0.000119949,0.000119949,0.000119949,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000123488,1,0.000123488,0.000123488,0.000123488,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000120104,1,0.000120104,0.000120104,0.000120104,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000130769,1,0.000130769,0.000130769,0.000130769,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
27,10,34,1,34,34,34,0.000127971,1,0.000127971,0.000127971,0.000127971,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000115927,1,0.000115927,0.000115927,0.000115927,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.00013505,1,0.00013505,0.00013505,0.00013505,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000129476,1,0.000129476,0.000129476,0.000129476,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000125617,1,0.000125617,0.000125617,0.000125617,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000126324,1,0.000126324,0.000126324,0.000126324,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,0.000125507,1,0.000125507,0.000125507,0.000125507,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000125034,1,0.000125034,0.000125034,0.000125034,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000117839,1,0.000117839,0.000117839,0.000117839,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000127122,1,0.000127122,0.000127122,0.000127122,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000120544,1,0.000120544,0.000120544,0.000120544,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000121812,1,0.000121812,0.000121812,0.000121812,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000121871,1,0.000121871,0.000121871,0.000121871,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000121474,1,0.000121474,0.000121474,0.000121474,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000135515,1,0.000135515,0.000135515,0.000135515,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000127184,1,0.000127184,0.000127184,0.000127184,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000124609,1,0.000124609,0.000124609,0.000124609,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000126382,1,0.000126382,0.000126382,0.000126382,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000122204,1,0.000122204,0.000122204,0.000122204,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000133975,1,0.000133975,0.000133975,0.000133975,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000132841,1,0.000132841,0.000132841,0.000132841,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000130905,1,0.000130905,0.000130905,0.000130905,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000126766,1,0.000126766,0.000126766,0.000126766,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000141065,1,0.000141065,0.000141065,0.000141065,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000124212,1,0.000124212,0.000124212,0.000124212,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000127335,1,0.000127335,0.000127335,0.000127335,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000122983,1,0.000122983,0.000122983,0.000122983,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000127375,1,0.000127375,0.000127375,0.000127375,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000129636,1,0.000129636,0.000129636,0.000129636,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000121723,1,0.000121723,0.000121723,0.000121723,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129716,1,0.000129716,0.000129716,0.000129716,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000122693,1,0.000122693,0.000122693,0.000122693,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000113002,1,0.000113002,0.000113002,0.000113002,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000129048,1,0.000129048,0.000129048,0.000129048,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.00011578,1,0.00011578,0.00011578,0.00011578,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000128275,1,0.000128275,0.000128275,0.000128275,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000133725,1,0.000133725,0.000133725,0.000133725,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00011657,1,0.00011657,0.00011657,0.00011657,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000132971,1,0.000132971,0.000132971,0.000132971,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000129881,1,0.000129881,0.000129881,0.000129881,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.00012279,1,0.00012279,0.00012279,0.00012279,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000129618,1,0.000129618,0.000129618,0.000129618,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000128157,1,0.000128157,0.000128157,0.000128157,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000137923,1,0.000137923,0.000137923,0.000137923,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.0001497,1,0.0001497,0.0001497,0.0001497,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123466,1,0.000123466,0.000123466,0.000123466,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000123635,1,0.000123635,0.000123635,0.000123635,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.00011515,1,0.00011515,0.00011515,0.00011515,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000118561,1,0.000118561,0.000118561,0.000118561,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000130812,1,0.000130812,0.000130812,0.000130812,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,47,1,47,47,47,0.000134001,1,0.000134001,0.000134001,0.000134001,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000115761,1,0.000115761,0.000115761,0.000115761,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000120599,1,0.000120599,0.000120599,0.000120599,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000125355,1,0.000125355,0.000125355,0.000125355,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000119101,1,0.000119101,0.000119101,0.000119101,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000128677,1,0.000128677,0.000128677,0.000128677,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,0.00012659,1,0.00012659,0.00012659,0.00012659,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00012826,1,0.00012826,0.00012826,0.00012826,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000127728,1,0.000127728,0.000127728,0.000127728,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,20,1,20,20,20,0.000117501,1,0.000117501,0.000117501,0.000117501,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,0.00012086,1,0.00012086,0.00012086,0.00012086,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000120319,1,0.000120319,0.000120319,0.000120319,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000130342,1,0.000130342,0.000130342,0.000130342,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000120793,1,0.000120793,0.000120793,0.000120793,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000126945,1,0.000126945,0.000126945,0.000126945,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000131135,1,0.000131135,0.000131135,0.000131135,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000119878,1,0.000119878,0.000119878,0.000119878,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000130243,1,0.000130243,0.000130243,0.000130243,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000125947,1,0.000125947,0.000125947,0.000125947,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000135215,1,0.000135215,0.000135215,0.000135215,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
