n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,2,1,2,2,2,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,1.6458e-05,1,1.6458e-05,1.6458e-05,1.6458e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,10,1,10,10,10,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,9,1,9,9,9,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8496e-05,1,1.8496e-05,1.8496e-05,1.8496e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,0,1,0,0,0,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6004e-05,1,1.6004e-05,1.6004e-05,1.6004e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5921e-05,1,1.5921e-05,1.5921e-05,1.5921e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5723e-05,1,1.5723e-05,1.5723e-05,1.5723e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5748e-05,1,1.5748e-05,1.5748e-05,1.5748e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.822e-05,1,1.822e-05,1.822e-05,1.822e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5882e-05,1,1.5882e-05,1.5882e-05,1.5882e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6378e-05,1,1.6378e-05,1.6378e-05,1.6378e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6174e-05,1,1.6174e-05,1.6174e-05,1.6174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8218e-05,1,1.8218e-05,1.8218e-05,1.8218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6739e-05,1,1.6739e-05,1.6739e-05,1.6739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
