n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,397,1,397,397,397,0.00256784,1,0.00256784,0.00256784,0.00256784,574,1,574,574,574,10,1,10,10,10,0,1,0,0,0
36,60,397,1,397,397,397,0.00269649,1,0.00269649,0.00269649,0.00269649,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00252076,1,0.00252076,0.00252076,0.00252076,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,0.0019159,1,0.0019159,0.0019159,0.0019159,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00165413,1,0.00165413,0.00165413,0.00165413,301,1,301,301,301,11,1,11,11,11,0,1,0,0,0
36,60,384,1,384,384,384,0.002074,1,0.002074,0.002074,0.002074,423,1,423,423,423,10,1,10,10,10,0,1,0,0,0
36,60,369,1,369,369,369,0.00182947,1,0.00182947,0.00182947,0.00182947,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00150532,1,0.00150532,0.00150532,0.00150532,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
36,60,388,1,388,388,388,0.00229158,1,0.00229158,0.00229158,0.00229158,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.0023746,1,0.0023746,0.0023746,0.0023746,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00272135,1,0.00272135,0.00272135,0.00272135,788,1,788,788,788,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00237185,1,0.00237185,0.00237185,0.00237185,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00179259,1,0.00179259,0.00179259,0.00179259,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.002379,1,0.002379,0.002379,0.002379,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00264712,1,0.00264712,0.00264712,0.00264712,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00196261,1,0.00196261,0.00196261,0.00196261,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.0024774,1,0.0024774,0.0024774,0.0024774,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00211957,1,0.00211957,0.00211957,0.00211957,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.0021678,1,0.0021678,0.0021678,0.0021678,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
36,60,385,1,385,385,385,0.00234027,1,0.00234027,0.00234027,0.00234027,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.0024444,1,0.0024444,0.0024444,0.0024444,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.0021455,1,0.0021455,0.0021455,0.0021455,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00215549,1,0.00215549,0.00215549,0.00215549,503,1,503,503,503,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00253239,1,0.00253239,0.00253239,0.00253239,611,1,611,611,611,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00232131,1,0.00232131,0.00232131,0.00232131,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00232289,1,0.00232289,0.00232289,0.00232289,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
36,60,358,1,358,358,358,0.00182875,1,0.00182875,0.00182875,0.00182875,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00207239,1,0.00207239,0.00207239,0.00207239,420,1,420,420,420,10,1,10,10,10,0,1,0,0,0
36,60,386,1,386,386,386,0.00241353,1,0.00241353,0.00241353,0.00241353,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00220705,1,0.00220705,0.00220705,0.00220705,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00167938,1,0.00167938,0.00167938,0.00167938,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
36,60,361,1,361,361,361,0.00187546,1,0.00187546,0.00187546,0.00187546,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00269229,1,0.00269229,0.00269229,0.00269229,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00225463,1,0.00225463,0.00225463,0.00225463,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00193746,1,0.00193746,0.00193746,0.00193746,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
36,60,391,1,391,391,391,0.00207829,1,0.00207829,0.00207829,0.00207829,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00199054,1,0.00199054,0.00199054,0.00199054,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00205488,1,0.00205488,0.00205488,0.00205488,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00199023,1,0.00199023,0.00199023,0.00199023,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00217014,1,0.00217014,0.00217014,0.00217014,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00254701,1,0.00254701,0.00254701,0.00254701,663,1,663,663,663,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00191128,1,0.00191128,0.00191128,0.00191128,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00242028,1,0.00242028,0.00242028,0.00242028,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
36,60,353,1,353,353,353,0.00186553,1,0.00186553,0.00186553,0.00186553,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,0.00207145,1,0.00207145,0.00207145,0.00207145,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00183032,1,0.00183032,0.00183032,0.00183032,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00224418,1,0.00224418,0.00224418,0.00224418,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00239383,1,0.00239383,0.00239383,0.00239383,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00178053,1,0.00178053,0.00178053,0.00178053,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00210497,1,0.00210497,0.00210497,0.00210497,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00240895,1,0.00240895,0.00240895,0.00240895,654,1,654,654,654,8,1,8,8,8,0,1,0,0,0
36,60,403,1,403,403,403,0.00294934,1,0.00294934,0.00294934,0.00294934,760,1,760,760,760,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00210616,1,0.00210616,0.00210616,0.00210616,458,1,458,458,458,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00249967,1,0.00249967,0.00249967,0.00249967,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00228234,1,0.00228234,0.00228234,0.00228234,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
36,60,359,1,359,359,359,0.00178252,1,0.00178252,0.00178252,0.00178252,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00200312,1,0.00200312,0.00200312,0.00200312,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.00223918,1,0.00223918,0.00223918,0.00223918,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
36,60,385,1,385,385,385,0.0022574,1,0.0022574,0.0022574,0.0022574,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
36,60,357,1,357,357,357,0.00190449,1,0.00190449,0.00190449,0.00190449,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,0.00215543,1,0.00215543,0.00215543,0.00215543,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
36,60,400,1,400,400,400,0.00278505,1,0.00278505,0.00278505,0.00278505,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00216457,1,0.00216457,0.00216457,0.00216457,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00215633,1,0.00215633,0.00215633,0.00215633,566,1,566,566,566,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,0.00194052,1,0.00194052,0.00194052,0.00194052,399,1,399,399,399,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00253391,1,0.00253391,0.00253391,0.00253391,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00232419,1,0.00232419,0.00232419,0.00232419,495,1,495,495,495,10,1,10,10,10,0,1,0,0,0
36,60,362,1,362,362,362,0.00171738,1,0.00171738,0.00171738,0.00171738,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00226958,1,0.00226958,0.00226958,0.00226958,536,1,536,536,536,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00256085,1,0.00256085,0.00256085,0.00256085,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
36,60,353,1,353,353,353,0.00190467,1,0.00190467,0.00190467,0.00190467,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,0.00196497,1,0.00196497,0.00196497,0.00196497,446,1,446,446,446,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.00180571,1,0.00180571,0.00180571,0.00180571,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00217733,1,0.00217733,0.00217733,0.00217733,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00191257,1,0.00191257,0.00191257,0.00191257,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00209332,1,0.00209332,0.00209332,0.00209332,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00240754,1,0.00240754,0.00240754,0.00240754,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
36,60,391,1,391,391,391,0.00263082,1,0.00263082,0.00263082,0.00263082,640,1,640,640,640,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00290727,1,0.00290727,0.00290727,0.00290727,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00243354,1,0.00243354,0.00243354,0.00243354,632,1,632,632,632,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00181056,1,0.00181056,0.00181056,0.00181056,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
36,60,371,1,371,371,371,0.00240715,1,0.00240715,0.00240715,0.00240715,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,0.00231497,1,0.00231497,0.00231497,0.00231497,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,0.00256965,1,0.00256965,0.00256965,0.00256965,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00234738,1,0.00234738,0.00234738,0.00234738,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
36,60,380,1,380,380,380,0.00256103,1,0.00256103,0.00256103,0.00256103,729,1,729,729,729,8,1,8,8,8,0,1,0,0,0
36,60,363,1,363,363,363,0.00183552,1,0.00183552,0.00183552,0.00183552,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,0.00242057,1,0.00242057,0.00242057,0.00242057,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
36,60,402,1,402,402,402,0.00259756,1,0.00259756,0.00259756,0.00259756,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00200014,1,0.00200014,0.00200014,0.00200014,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.0017758,1,0.0017758,0.0017758,0.0017758,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
36,60,357,1,357,357,357,0.00171885,1,0.00171885,0.00171885,0.00171885,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00279783,1,0.00279783,0.00279783,0.00279783,702,1,702,702,702,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00220297,1,0.00220297,0.00220297,0.00220297,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
36,60,359,1,359,359,359,0.00181385,1,0.00181385,0.00181385,0.00181385,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
36,60,354,1,354,354,354,0.00145075,1,0.00145075,0.00145075,0.00145075,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00213923,1,0.00213923,0.00213923,0.00213923,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
36,60,350,1,350,350,350,0.00169126,1,0.00169126,0.00169126,0.00169126,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
36,60,357,1,357,357,357,0.00201421,1,0.00201421,0.00201421,0.00201421,565,1,565,565,565,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,0.00202291,1,0.00202291,0.00202291,0.00202291,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00224204,1,0.00224204,0.00224204,0.00224204,642,1,642,642,642,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.00204026,1,0.00204026,0.00204026,0.00204026,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.00256784,1,0.00256784,0.00256784,0.00256784,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
36,60,389,1,389,389,389,0.00199528,1,0.00199528,0.00199528,0.00199528,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
36,60,376,1,376,376,376,0.00213419,1,0.00213419,0.00213419,0.00213419,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00197877,1,0.00197877,0.00197877,0.00197877,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00239948,1,0.00239948,0.00239948,0.00239948,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00213555,1,0.00213555,0.00213555,0.00213555,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
36,60,401,1,401,401,401,0.00291312,1,0.00291312,0.00291312,0.00291312,740,1,740,740,740,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00282525,1,0.00282525,0.00282525,0.00282525,700,1,700,700,700,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00238989,1,0.00238989,0.00238989,0.00238989,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00204022,1,0.00204022,0.00204022,0.00204022,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00277962,1,0.00277962,0.00277962,0.00277962,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.0021743,1,0.0021743,0.0021743,0.0021743,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00256542,1,0.00256542,0.00256542,0.00256542,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
36,60,358,1,358,358,358,0.00166759,1,0.00166759,0.00166759,0.00166759,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00245544,1,0.00245544,0.00245544,0.00245544,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.0022059,1,0.0022059,0.0022059,0.0022059,510,1,510,510,510,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00272757,1,0.00272757,0.00272757,0.00272757,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,0.00175523,1,0.00175523,0.00175523,0.00175523,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00217793,1,0.00217793,0.00217793,0.00217793,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00284038,1,0.00284038,0.00284038,0.00284038,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
36,60,352,1,352,352,352,0.00190449,1,0.00190449,0.00190449,0.00190449,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.002332,1,0.002332,0.002332,0.002332,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
36,60,386,1,386,386,386,0.00220341,1,0.00220341,0.00220341,0.00220341,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00251957,1,0.00251957,0.00251957,0.00251957,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00263659,1,0.00263659,0.00263659,0.00263659,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00248885,1,0.00248885,0.00248885,0.00248885,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
36,60,379,1,379,379,379,0.00219609,1,0.00219609,0.00219609,0.00219609,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00198148,1,0.00198148,0.00198148,0.00198148,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00251092,1,0.00251092,0.00251092,0.00251092,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00211622,1,0.00211622,0.00211622,0.00211622,426,1,426,426,426,10,1,10,10,10,0,1,0,0,0
36,60,390,1,390,390,390,0.00221068,1,0.00221068,0.00221068,0.00221068,466,1,466,466,466,10,1,10,10,10,0,1,0,0,0
36,60,376,1,376,376,376,0.00211329,1,0.00211329,0.00211329,0.00211329,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00251915,1,0.00251915,0.00251915,0.00251915,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00248389,1,0.00248389,0.00248389,0.00248389,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00178075,1,0.00178075,0.00178075,0.00178075,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00157766,1,0.00157766,0.00157766,0.00157766,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00218744,1,0.00218744,0.00218744,0.00218744,443,1,443,443,443,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00233335,1,0.00233335,0.00233335,0.00233335,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00215047,1,0.00215047,0.00215047,0.00215047,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00227647,1,0.00227647,0.00227647,0.00227647,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,0.00233879,1,0.00233879,0.00233879,0.00233879,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.0021593,1,0.0021593,0.0021593,0.0021593,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00200843,1,0.00200843,0.00200843,0.00200843,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,0.00177685,1,0.00177685,0.00177685,0.00177685,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00239678,1,0.00239678,0.00239678,0.00239678,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00223278,1,0.00223278,0.00223278,0.00223278,556,1,556,556,556,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00185399,1,0.00185399,0.00185399,0.00185399,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00246554,1,0.00246554,0.00246554,0.00246554,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00228016,1,0.00228016,0.00228016,0.00228016,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.0022399,1,0.0022399,0.0022399,0.0022399,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00167132,1,0.00167132,0.00167132,0.00167132,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
36,60,390,1,390,390,390,0.00264229,1,0.00264229,0.00264229,0.00264229,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.00208849,1,0.00208849,0.00208849,0.00208849,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00180349,1,0.00180349,0.00180349,0.00180349,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.00204132,1,0.00204132,0.00204132,0.00204132,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00197429,1,0.00197429,0.00197429,0.00197429,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00258508,1,0.00258508,0.00258508,0.00258508,664,1,664,664,664,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00208249,1,0.00208249,0.00208249,0.00208249,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.0021584,1,0.0021584,0.0021584,0.0021584,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,0.00206623,1,0.00206623,0.00206623,0.00206623,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00197796,1,0.00197796,0.00197796,0.00197796,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00223806,1,0.00223806,0.00223806,0.00223806,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00199418,1,0.00199418,0.00199418,0.00199418,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00190282,1,0.00190282,0.00190282,0.00190282,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00207764,1,0.00207764,0.00207764,0.00207764,471,1,471,471,471,10,1,10,10,10,0,1,0,0,0
36,60,395,1,395,395,395,0.00263651,1,0.00263651,0.00263651,0.00263651,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00210398,1,0.00210398,0.00210398,0.00210398,550,1,550,550,550,8,1,8,8,8,0,1,0,0,0
36,60,399,1,399,399,399,0.00274083,1,0.00274083,0.00274083,0.00274083,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00282253,1,0.00282253,0.00282253,0.00282253,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.0022301,1,0.0022301,0.0022301,0.0022301,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00203781,1,0.00203781,0.00203781,0.00203781,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00177376,1,0.00177376,0.00177376,0.00177376,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00195945,1,0.00195945,0.00195945,0.00195945,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00245123,1,0.00245123,0.00245123,0.00245123,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00260598,1,0.00260598,0.00260598,0.00260598,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00169215,1,0.00169215,0.00169215,0.00169215,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00153787,1,0.00153787,0.00153787,0.00153787,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00216503,1,0.00216503,0.00216503,0.00216503,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00216503,1,0.00216503,0.00216503,0.00216503,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
36,60,366,1,366,366,366,0.00234136,1,0.00234136,0.00234136,0.00234136,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,0.0020682,1,0.0020682,0.0020682,0.0020682,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00203738,1,0.00203738,0.00203738,0.00203738,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00226635,1,0.00226635,0.00226635,0.00226635,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00218056,1,0.00218056,0.00218056,0.00218056,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00206058,1,0.00206058,0.00206058,0.00206058,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.0020656,1,0.0020656,0.0020656,0.0020656,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00213057,1,0.00213057,0.00213057,0.00213057,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.0023438,1,0.0023438,0.0023438,0.0023438,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00264605,1,0.00264605,0.00264605,0.00264605,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
36,60,398,1,398,398,398,0.00297507,1,0.00297507,0.00297507,0.00297507,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00250267,1,0.00250267,0.00250267,0.00250267,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00233961,1,0.00233961,0.00233961,0.00233961,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00185101,1,0.00185101,0.00185101,0.00185101,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00179381,1,0.00179381,0.00179381,0.00179381,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.00236403,1,0.00236403,0.00236403,0.00236403,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.0020633,1,0.0020633,0.0020633,0.0020633,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
