n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,120,1,120,120,120,0.000264769,1,0.000264769,0.000264769,0.000264769,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000230875,1,0.000230875,0.000230875,0.000230875,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000192692,1,0.000192692,0.000192692,0.000192692,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000221991,1,0.000221991,0.000221991,0.000221991,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
24,40,120,1,120,120,120,0.000297951,1,0.000297951,0.000297951,0.000297951,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000224762,1,0.000224762,0.000224762,0.000224762,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000196947,1,0.000196947,0.000196947,0.000196947,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000209274,1,0.000209274,0.000209274,0.000209274,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,0.000224079,1,0.000224079,0.000224079,0.000224079,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000211347,1,0.000211347,0.000211347,0.000211347,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000269465,1,0.000269465,0.000269465,0.000269465,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000280568,1,0.000280568,0.000280568,0.000280568,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000244173,1,0.000244173,0.000244173,0.000244173,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000210039,1,0.000210039,0.000210039,0.000210039,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000214819,1,0.000214819,0.000214819,0.000214819,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000214449,1,0.000214449,0.000214449,0.000214449,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000262651,1,0.000262651,0.000262651,0.000262651,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000224126,1,0.000224126,0.000224126,0.000224126,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000293015,1,0.000293015,0.000293015,0.000293015,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000269014,1,0.000269014,0.000269014,0.000269014,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
24,40,126,1,126,126,126,0.000244287,1,0.000244287,0.000244287,0.000244287,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,103,1,103,103,103,0.000195953,1,0.000195953,0.000195953,0.000195953,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000203356,1,0.000203356,0.000203356,0.000203356,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000219673,1,0.000219673,0.000219673,0.000219673,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000217484,1,0.000217484,0.000217484,0.000217484,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000202768,1,0.000202768,0.000202768,0.000202768,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000286743,1,0.000286743,0.000286743,0.000286743,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,40,126,1,126,126,126,0.00030521,1,0.00030521,0.00030521,0.00030521,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000223862,1,0.000223862,0.000223862,0.000223862,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000236999,1,0.000236999,0.000236999,0.000236999,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000213895,1,0.000213895,0.000213895,0.000213895,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000260975,1,0.000260975,0.000260975,0.000260975,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000219871,1,0.000219871,0.000219871,0.000219871,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000271341,1,0.000271341,0.000271341,0.000271341,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000234754,1,0.000234754,0.000234754,0.000234754,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000248071,1,0.000248071,0.000248071,0.000248071,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.00026503,1,0.00026503,0.00026503,0.00026503,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000229829,1,0.000229829,0.000229829,0.000229829,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000232536,1,0.000232536,0.000232536,0.000232536,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,0.000248229,1,0.000248229,0.000248229,0.000248229,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000211186,1,0.000211186,0.000211186,0.000211186,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000233627,1,0.000233627,0.000233627,0.000233627,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000255082,1,0.000255082,0.000255082,0.000255082,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000272699,1,0.000272699,0.000272699,0.000272699,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000262128,1,0.000262128,0.000262128,0.000262128,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000289772,1,0.000289772,0.000289772,0.000289772,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000257965,1,0.000257965,0.000257965,0.000257965,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000236103,1,0.000236103,0.000236103,0.000236103,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000247936,1,0.000247936,0.000247936,0.000247936,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000276024,1,0.000276024,0.000276024,0.000276024,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000234472,1,0.000234472,0.000234472,0.000234472,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,121,1,121,121,121,0.000212925,1,0.000212925,0.000212925,0.000212925,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
24,40,103,1,103,103,103,0.000245826,1,0.000245826,0.000245826,0.000245826,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000229892,1,0.000229892,0.000229892,0.000229892,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000250898,1,0.000250898,0.000250898,0.000250898,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000244484,1,0.000244484,0.000244484,0.000244484,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000243446,1,0.000243446,0.000243446,0.000243446,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000243656,1,0.000243656,0.000243656,0.000243656,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000246334,1,0.000246334,0.000246334,0.000246334,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000209735,1,0.000209735,0.000209735,0.000209735,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000266949,1,0.000266949,0.000266949,0.000266949,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
24,40,114,1,114,114,114,0.000283146,1,0.000283146,0.000283146,0.000283146,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,91,1,91,91,91,0.000160565,1,0.000160565,0.000160565,0.000160565,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.00027718,1,0.00027718,0.00027718,0.00027718,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000222303,1,0.000222303,0.000222303,0.000222303,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000237695,1,0.000237695,0.000237695,0.000237695,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000255382,1,0.000255382,0.000255382,0.000255382,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000242557,1,0.000242557,0.000242557,0.000242557,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,128,1,128,128,128,0.000322184,1,0.000322184,0.000322184,0.000322184,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.00021644,1,0.00021644,0.00021644,0.00021644,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00021977,1,0.00021977,0.00021977,0.00021977,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000233774,1,0.000233774,0.000233774,0.000233774,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
24,40,134,1,134,134,134,0.000311823,1,0.000311823,0.000311823,0.000311823,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000264472,1,0.000264472,0.000264472,0.000264472,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000190725,1,0.000190725,0.000190725,0.000190725,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000251021,1,0.000251021,0.000251021,0.000251021,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000211648,1,0.000211648,0.000211648,0.000211648,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000194193,1,0.000194193,0.000194193,0.000194193,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000255016,1,0.000255016,0.000255016,0.000255016,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000269991,1,0.000269991,0.000269991,0.000269991,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000229882,1,0.000229882,0.000229882,0.000229882,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000251311,1,0.000251311,0.000251311,0.000251311,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000195937,1,0.000195937,0.000195937,0.000195937,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000247757,1,0.000247757,0.000247757,0.000247757,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000228758,1,0.000228758,0.000228758,0.000228758,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,128,1,128,128,128,0.000302657,1,0.000302657,0.000302657,0.000302657,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000216958,1,0.000216958,0.000216958,0.000216958,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000251293,1,0.000251293,0.000251293,0.000251293,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000186826,1,0.000186826,0.000186826,0.000186826,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00022012,1,0.00022012,0.00022012,0.00022012,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000248501,1,0.000248501,0.000248501,0.000248501,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.00021934,1,0.00021934,0.00021934,0.00021934,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.0002358,1,0.0002358,0.0002358,0.0002358,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000226158,1,0.000226158,0.000226158,0.000226158,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000283224,1,0.000283224,0.000283224,0.000283224,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000260264,1,0.000260264,0.000260264,0.000260264,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
24,40,120,1,120,120,120,0.000272751,1,0.000272751,0.000272751,0.000272751,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000244536,1,0.000244536,0.000244536,0.000244536,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000232973,1,0.000232973,0.000232973,0.000232973,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000198511,1,0.000198511,0.000198511,0.000198511,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000231314,1,0.000231314,0.000231314,0.000231314,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000250783,1,0.000250783,0.000250783,0.000250783,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000237673,1,0.000237673,0.000237673,0.000237673,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000261683,1,0.000261683,0.000261683,0.000261683,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000259896,1,0.000259896,0.000259896,0.000259896,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000208746,1,0.000208746,0.000208746,0.000208746,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000223842,1,0.000223842,0.000223842,0.000223842,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000259882,1,0.000259882,0.000259882,0.000259882,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000228931,1,0.000228931,0.000228931,0.000228931,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.00019404,1,0.00019404,0.00019404,0.00019404,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000209081,1,0.000209081,0.000209081,0.000209081,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000272356,1,0.000272356,0.000272356,0.000272356,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000264372,1,0.000264372,0.000264372,0.000264372,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000182217,1,0.000182217,0.000182217,0.000182217,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000163088,1,0.000163088,0.000163088,0.000163088,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000254878,1,0.000254878,0.000254878,0.000254878,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000237479,1,0.000237479,0.000237479,0.000237479,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000244879,1,0.000244879,0.000244879,0.000244879,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00033893,1,0.00033893,0.00033893,0.00033893,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000186114,1,0.000186114,0.000186114,0.000186114,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000213418,1,0.000213418,0.000213418,0.000213418,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000253524,1,0.000253524,0.000253524,0.000253524,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000239049,1,0.000239049,0.000239049,0.000239049,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,105,1,105,105,105,0.000211978,1,0.000211978,0.000211978,0.000211978,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000207113,1,0.000207113,0.000207113,0.000207113,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,79,1,79,79,79,0.000177161,1,0.000177161,0.000177161,0.000177161,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000250133,1,0.000250133,0.000250133,0.000250133,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000252692,1,0.000252692,0.000252692,0.000252692,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000215133,1,0.000215133,0.000215133,0.000215133,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.00024386,1,0.00024386,0.00024386,0.00024386,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000271824,1,0.000271824,0.000271824,0.000271824,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000287252,1,0.000287252,0.000287252,0.000287252,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000247613,1,0.000247613,0.000247613,0.000247613,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000293509,1,0.000293509,0.000293509,0.000293509,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.00019841,1,0.00019841,0.00019841,0.00019841,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000233253,1,0.000233253,0.000233253,0.000233253,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000223293,1,0.000223293,0.000223293,0.000223293,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000183597,1,0.000183597,0.000183597,0.000183597,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000249924,1,0.000249924,0.000249924,0.000249924,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000236698,1,0.000236698,0.000236698,0.000236698,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,93,1,93,93,93,0.000183929,1,0.000183929,0.000183929,0.000183929,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000263303,1,0.000263303,0.000263303,0.000263303,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000220004,1,0.000220004,0.000220004,0.000220004,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000279359,1,0.000279359,0.000279359,0.000279359,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000230588,1,0.000230588,0.000230588,0.000230588,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000202203,1,0.000202203,0.000202203,0.000202203,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
24,40,102,1,102,102,102,0.000198912,1,0.000198912,0.000198912,0.000198912,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000261346,1,0.000261346,0.000261346,0.000261346,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000264392,1,0.000264392,0.000264392,0.000264392,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,40,97,1,97,97,97,0.000217263,1,0.000217263,0.000217263,0.000217263,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000213977,1,0.000213977,0.000213977,0.000213977,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.00018332,1,0.00018332,0.00018332,0.00018332,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000277778,1,0.000277778,0.000277778,0.000277778,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000252473,1,0.000252473,0.000252473,0.000252473,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000261781,1,0.000261781,0.000261781,0.000261781,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,133,1,133,133,133,0.000320068,1,0.000320068,0.000320068,0.000320068,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,40,118,1,118,118,118,0.000284713,1,0.000284713,0.000284713,0.000284713,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,90,1,90,90,90,0.0002014,1,0.0002014,0.0002014,0.0002014,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000248553,1,0.000248553,0.000248553,0.000248553,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000245343,1,0.000245343,0.000245343,0.000245343,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000313738,1,0.000313738,0.000313738,0.000313738,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.00020783,1,0.00020783,0.00020783,0.00020783,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000250668,1,0.000250668,0.000250668,0.000250668,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000196104,1,0.000196104,0.000196104,0.000196104,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000237986,1,0.000237986,0.000237986,0.000237986,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000231394,1,0.000231394,0.000231394,0.000231394,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,0.00024067,1,0.00024067,0.00024067,0.00024067,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000225671,1,0.000225671,0.000225671,0.000225671,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000237431,1,0.000237431,0.000237431,0.000237431,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000255002,1,0.000255002,0.000255002,0.000255002,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000232881,1,0.000232881,0.000232881,0.000232881,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000245234,1,0.000245234,0.000245234,0.000245234,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000289267,1,0.000289267,0.000289267,0.000289267,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000180946,1,0.000180946,0.000180946,0.000180946,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000219608,1,0.000219608,0.000219608,0.000219608,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000199734,1,0.000199734,0.000199734,0.000199734,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,0.000233952,1,0.000233952,0.000233952,0.000233952,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000207212,1,0.000207212,0.000207212,0.000207212,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000229333,1,0.000229333,0.000229333,0.000229333,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,88,1,88,88,88,0.000189773,1,0.000189773,0.000189773,0.000189773,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000274006,1,0.000274006,0.000274006,0.000274006,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000292389,1,0.000292389,0.000292389,0.000292389,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000244651,1,0.000244651,0.000244651,0.000244651,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000237606,1,0.000237606,0.000237606,0.000237606,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000240751,1,0.000240751,0.000240751,0.000240751,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000261526,1,0.000261526,0.000261526,0.000261526,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000232628,1,0.000232628,0.000232628,0.000232628,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000220533,1,0.000220533,0.000220533,0.000220533,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000272626,1,0.000272626,0.000272626,0.000272626,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000239043,1,0.000239043,0.000239043,0.000239043,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000239788,1,0.000239788,0.000239788,0.000239788,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000207627,1,0.000207627,0.000207627,0.000207627,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000234508,1,0.000234508,0.000234508,0.000234508,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000253272,1,0.000253272,0.000253272,0.000253272,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000250305,1,0.000250305,0.000250305,0.000250305,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000251953,1,0.000251953,0.000251953,0.000251953,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000242589,1,0.000242589,0.000242589,0.000242589,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000243174,1,0.000243174,0.000243174,0.000243174,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
