n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,15,1,15,15,15,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5048e-05,1,1.5048e-05,1.5048e-05,1.5048e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5073e-05,1,1.5073e-05,1.5073e-05,1.5073e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5251e-05,1,1.5251e-05,1.5251e-05,1.5251e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4661e-05,1,1.4661e-05,1.4661e-05,1.4661e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5108e-05,1,1.5108e-05,1.5108e-05,1.5108e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5263e-05,1,1.5263e-05,1.5263e-05,1.5263e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
