n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,20,1,20,20,20,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.0241e-05,1,3.0241e-05,3.0241e-05,3.0241e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.5163e-05,1,4.5163e-05,4.5163e-05,4.5163e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.6635e-05,1,3.6635e-05,3.6635e-05,3.6635e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.6165e-05,1,3.6165e-05,3.6165e-05,3.6165e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,3.7736e-05,1,3.7736e-05,3.7736e-05,3.7736e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
11,40,24,1,24,24,24,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.333e-05,1,3.333e-05,3.333e-05,3.333e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5105e-05,1,3.5105e-05,3.5105e-05,3.5105e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.3502e-05,1,3.3502e-05,3.3502e-05,3.3502e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.0509e-05,1,4.0509e-05,4.0509e-05,4.0509e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9496e-05,1,3.9496e-05,3.9496e-05,3.9496e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,29,1,29,29,29,4.6463e-05,1,4.6463e-05,4.6463e-05,4.6463e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.9573e-05,1,3.9573e-05,3.9573e-05,3.9573e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.6885e-05,1,3.6885e-05,3.6885e-05,3.6885e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,20,1,20,20,20,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,32,1,32,32,32,4.9328e-05,1,4.9328e-05,4.9328e-05,4.9328e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.7893e-05,1,3.7893e-05,3.7893e-05,3.7893e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4128e-05,1,3.4128e-05,3.4128e-05,3.4128e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,5.0653e-05,1,5.0653e-05,5.0653e-05,5.0653e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.7603e-05,1,3.7603e-05,3.7603e-05,3.7603e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.2846e-05,1,3.2846e-05,3.2846e-05,3.2846e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,25,1,25,25,25,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.2818e-05,1,4.2818e-05,4.2818e-05,4.2818e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,31,1,31,31,31,4.593e-05,1,4.593e-05,4.593e-05,4.593e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.4892e-05,1,4.4892e-05,4.4892e-05,4.4892e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.0224e-05,1,4.0224e-05,4.0224e-05,4.0224e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9199e-05,1,3.9199e-05,3.9199e-05,3.9199e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,30,1,30,30,30,4.745e-05,1,4.745e-05,4.745e-05,4.745e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.8084e-05,1,3.8084e-05,3.8084e-05,3.8084e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.3316e-05,1,3.3316e-05,3.3316e-05,3.3316e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.9316e-05,1,4.9316e-05,4.9316e-05,4.9316e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,14,1,14,14,14,4.7816e-05,1,4.7816e-05,4.7816e-05,4.7816e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.4848e-05,1,3.4848e-05,3.4848e-05,3.4848e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,6.0501e-05,1,6.0501e-05,6.0501e-05,6.0501e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.3137e-05,1,3.3137e-05,3.3137e-05,3.3137e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.5703e-05,1,4.5703e-05,4.5703e-05,4.5703e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.5419e-05,1,3.5419e-05,3.5419e-05,3.5419e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.7168e-05,1,3.7168e-05,3.7168e-05,3.7168e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.664e-05,1,3.664e-05,3.664e-05,3.664e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.6649e-05,1,3.6649e-05,3.6649e-05,3.6649e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4883e-05,1,3.4883e-05,3.4883e-05,3.4883e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6448e-05,1,3.6448e-05,3.6448e-05,3.6448e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.1356e-05,1,3.1356e-05,3.1356e-05,3.1356e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.2901e-05,1,3.2901e-05,3.2901e-05,3.2901e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.1091e-05,1,4.1091e-05,4.1091e-05,4.1091e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.3764e-05,1,3.3764e-05,3.3764e-05,3.3764e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5404e-05,1,3.5404e-05,3.5404e-05,3.5404e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.3917e-05,1,3.3917e-05,3.3917e-05,3.3917e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.4909e-05,1,3.4909e-05,3.4909e-05,3.4909e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,32,1,32,32,32,4.7195e-05,1,4.7195e-05,4.7195e-05,4.7195e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,40,26,1,26,26,26,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,17,1,17,17,17,2.7909e-05,1,2.7909e-05,2.7909e-05,2.7909e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.9768e-05,1,4.9768e-05,4.9768e-05,4.9768e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.5911e-05,1,3.5911e-05,3.5911e-05,3.5911e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.8959e-05,1,3.8959e-05,3.8959e-05,3.8959e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5208e-05,1,3.5208e-05,3.5208e-05,3.5208e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.8397e-05,1,3.8397e-05,3.8397e-05,3.8397e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.4589e-05,1,3.4589e-05,3.4589e-05,3.4589e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,0.000115326,1,0.000115326,0.000115326,0.000115326,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.6699e-05,1,3.6699e-05,3.6699e-05,3.6699e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,13,1,13,13,13,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.9262e-05,1,2.9262e-05,2.9262e-05,2.9262e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.8031e-05,1,2.8031e-05,2.8031e-05,2.8031e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.5578e-05,1,3.5578e-05,3.5578e-05,3.5578e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1875e-05,1,3.1875e-05,3.1875e-05,3.1875e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4031e-05,1,3.4031e-05,3.4031e-05,3.4031e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.3773e-05,1,3.3773e-05,3.3773e-05,3.3773e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.461e-05,1,3.461e-05,3.461e-05,3.461e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.2967e-05,1,3.2967e-05,3.2967e-05,3.2967e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.7332e-05,1,3.7332e-05,3.7332e-05,3.7332e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,3.9115e-05,1,3.9115e-05,3.9115e-05,3.9115e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,40,23,1,23,23,23,3.6611e-05,1,3.6611e-05,3.6611e-05,3.6611e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,2.9256e-05,1,2.9256e-05,2.9256e-05,2.9256e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.2756e-05,1,4.2756e-05,4.2756e-05,4.2756e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.93e-05,1,3.93e-05,3.93e-05,3.93e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.3356e-05,1,4.3356e-05,4.3356e-05,4.3356e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.8256e-05,1,3.8256e-05,3.8256e-05,3.8256e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.2055e-05,1,4.2055e-05,4.2055e-05,4.2055e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.2694e-05,1,3.2694e-05,3.2694e-05,3.2694e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,14,1,14,14,14,3.1616e-05,1,3.1616e-05,3.1616e-05,3.1616e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,3.8545e-05,1,3.8545e-05,3.8545e-05,3.8545e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.0624e-05,1,4.0624e-05,4.0624e-05,4.0624e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5654e-05,1,3.5654e-05,3.5654e-05,3.5654e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,4.312e-05,1,4.312e-05,4.312e-05,4.312e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,7.2495e-05,1,7.2495e-05,7.2495e-05,7.2495e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.6798e-05,1,3.6798e-05,3.6798e-05,3.6798e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,40,26,1,26,26,26,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
