n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,58,1,58,58,58,0.000249266,1,0.000249266,0.000249266,0.000249266,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000266714,1,0.000266714,0.000266714,0.000266714,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000259942,1,0.000259942,0.000259942,0.000259942,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
39,10,76,1,76,76,76,0.000271158,1,0.000271158,0.000271158,0.000271158,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000259731,1,0.000259731,0.000259731,0.000259731,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
39,10,70,1,70,70,70,0.000254553,1,0.000254553,0.000254553,0.000254553,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000263148,1,0.000263148,0.000263148,0.000263148,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000274835,1,0.000274835,0.000274835,0.000274835,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000288199,1,0.000288199,0.000288199,0.000288199,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000302158,1,0.000302158,0.000302158,0.000302158,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000258369,1,0.000258369,0.000258369,0.000258369,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000261398,1,0.000261398,0.000261398,0.000261398,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000279666,1,0.000279666,0.000279666,0.000279666,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000236368,1,0.000236368,0.000236368,0.000236368,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
39,10,95,1,95,95,95,0.000282018,1,0.000282018,0.000282018,0.000282018,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
39,10,70,1,70,70,70,0.000269621,1,0.000269621,0.000269621,0.000269621,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000291833,1,0.000291833,0.000291833,0.000291833,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000295122,1,0.000295122,0.000295122,0.000295122,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000269835,1,0.000269835,0.000269835,0.000269835,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000258586,1,0.000258586,0.000258586,0.000258586,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000285315,1,0.000285315,0.000285315,0.000285315,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000253089,1,0.000253089,0.000253089,0.000253089,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000256127,1,0.000256127,0.000256127,0.000256127,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273522,1,0.000273522,0.000273522,0.000273522,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000266291,1,0.000266291,0.000266291,0.000266291,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000291367,1,0.000291367,0.000291367,0.000291367,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000270652,1,0.000270652,0.000270652,0.000270652,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000271084,1,0.000271084,0.000271084,0.000271084,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000272908,1,0.000272908,0.000272908,0.000272908,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000275086,1,0.000275086,0.000275086,0.000275086,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000259084,1,0.000259084,0.000259084,0.000259084,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000261066,1,0.000261066,0.000261066,0.000261066,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000259172,1,0.000259172,0.000259172,0.000259172,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000267007,1,0.000267007,0.000267007,0.000267007,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000278063,1,0.000278063,0.000278063,0.000278063,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000265737,1,0.000265737,0.000265737,0.000265737,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000267243,1,0.000267243,0.000267243,0.000267243,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
39,10,76,1,76,76,76,0.000277095,1,0.000277095,0.000277095,0.000277095,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000268829,1,0.000268829,0.000268829,0.000268829,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000297884,1,0.000297884,0.000297884,0.000297884,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.0002789,1,0.0002789,0.0002789,0.0002789,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000288226,1,0.000288226,0.000288226,0.000288226,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000271955,1,0.000271955,0.000271955,0.000271955,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000262436,1,0.000262436,0.000262436,0.000262436,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000267686,1,0.000267686,0.000267686,0.000267686,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000274375,1,0.000274375,0.000274375,0.000274375,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000286353,1,0.000286353,0.000286353,0.000286353,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000273309,1,0.000273309,0.000273309,0.000273309,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000269437,1,0.000269437,0.000269437,0.000269437,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000270536,1,0.000270536,0.000270536,0.000270536,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000275873,1,0.000275873,0.000275873,0.000275873,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000313832,1,0.000313832,0.000313832,0.000313832,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
39,10,73,1,73,73,73,0.000274046,1,0.000274046,0.000274046,0.000274046,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000253409,1,0.000253409,0.000253409,0.000253409,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
39,10,81,1,81,81,81,0.000286676,1,0.000286676,0.000286676,0.000286676,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.00029162,1,0.00029162,0.00029162,0.00029162,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000265314,1,0.000265314,0.000265314,0.000265314,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000297649,1,0.000297649,0.000297649,0.000297649,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000301663,1,0.000301663,0.000301663,0.000301663,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000254759,1,0.000254759,0.000254759,0.000254759,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
39,10,56,1,56,56,56,0.000256075,1,0.000256075,0.000256075,0.000256075,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000277662,1,0.000277662,0.000277662,0.000277662,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000287937,1,0.000287937,0.000287937,0.000287937,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000274762,1,0.000274762,0.000274762,0.000274762,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000273424,1,0.000273424,0.000273424,0.000273424,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.00025063,1,0.00025063,0.00025063,0.00025063,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000298927,1,0.000298927,0.000298927,0.000298927,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000259747,1,0.000259747,0.000259747,0.000259747,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000248064,1,0.000248064,0.000248064,0.000248064,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000308913,1,0.000308913,0.000308913,0.000308913,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000274823,1,0.000274823,0.000274823,0.000274823,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000303259,1,0.000303259,0.000303259,0.000303259,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000279188,1,0.000279188,0.000279188,0.000279188,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000289343,1,0.000289343,0.000289343,0.000289343,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000275186,1,0.000275186,0.000275186,0.000275186,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.00026607,1,0.00026607,0.00026607,0.00026607,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000307453,1,0.000307453,0.000307453,0.000307453,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000266166,1,0.000266166,0.000266166,0.000266166,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000259816,1,0.000259816,0.000259816,0.000259816,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000263247,1,0.000263247,0.000263247,0.000263247,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000294094,1,0.000294094,0.000294094,0.000294094,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000284007,1,0.000284007,0.000284007,0.000284007,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000283575,1,0.000283575,0.000283575,0.000283575,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000279808,1,0.000279808,0.000279808,0.000279808,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000260939,1,0.000260939,0.000260939,0.000260939,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000277389,1,0.000277389,0.000277389,0.000277389,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
39,10,77,1,77,77,77,0.00027526,1,0.00027526,0.00027526,0.00027526,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
39,10,59,1,59,59,59,0.000246826,1,0.000246826,0.000246826,0.000246826,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000291482,1,0.000291482,0.000291482,0.000291482,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000244951,1,0.000244951,0.000244951,0.000244951,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000275623,1,0.000275623,0.000275623,0.000275623,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.00025188,1,0.00025188,0.00025188,0.00025188,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000264332,1,0.000264332,0.000264332,0.000264332,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000303402,1,0.000303402,0.000303402,0.000303402,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000265959,1,0.000265959,0.000265959,0.000265959,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000277929,1,0.000277929,0.000277929,0.000277929,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000262128,1,0.000262128,0.000262128,0.000262128,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000257054,1,0.000257054,0.000257054,0.000257054,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000272857,1,0.000272857,0.000272857,0.000272857,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.0002645,1,0.0002645,0.0002645,0.0002645,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000268188,1,0.000268188,0.000268188,0.000268188,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000283295,1,0.000283295,0.000283295,0.000283295,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000258318,1,0.000258318,0.000258318,0.000258318,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
39,10,80,1,80,80,80,0.000260545,1,0.000260545,0.000260545,0.000260545,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
39,10,78,1,78,78,78,0.000278988,1,0.000278988,0.000278988,0.000278988,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000271116,1,0.000271116,0.000271116,0.000271116,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000253219,1,0.000253219,0.000253219,0.000253219,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000267657,1,0.000267657,0.000267657,0.000267657,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000287266,1,0.000287266,0.000287266,0.000287266,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000263619,1,0.000263619,0.000263619,0.000263619,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000259164,1,0.000259164,0.000259164,0.000259164,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000273982,1,0.000273982,0.000273982,0.000273982,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000287176,1,0.000287176,0.000287176,0.000287176,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000283884,1,0.000283884,0.000283884,0.000283884,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000270307,1,0.000270307,0.000270307,0.000270307,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.0002576,1,0.0002576,0.0002576,0.0002576,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
39,10,57,1,57,57,57,0.000256517,1,0.000256517,0.000256517,0.000256517,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.00028465,1,0.00028465,0.00028465,0.00028465,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000271416,1,0.000271416,0.000271416,0.000271416,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000294627,1,0.000294627,0.000294627,0.000294627,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.00028231,1,0.00028231,0.00028231,0.00028231,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000272012,1,0.000272012,0.000272012,0.000272012,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000290206,1,0.000290206,0.000290206,0.000290206,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000282709,1,0.000282709,0.000282709,0.000282709,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000292834,1,0.000292834,0.000292834,0.000292834,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000275427,1,0.000275427,0.000275427,0.000275427,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.00026961,1,0.00026961,0.00026961,0.00026961,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000273572,1,0.000273572,0.000273572,0.000273572,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000276849,1,0.000276849,0.000276849,0.000276849,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000280634,1,0.000280634,0.000280634,0.000280634,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000270557,1,0.000270557,0.000270557,0.000270557,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000271563,1,0.000271563,0.000271563,0.000271563,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000256239,1,0.000256239,0.000256239,0.000256239,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000299091,1,0.000299091,0.000299091,0.000299091,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000274841,1,0.000274841,0.000274841,0.000274841,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00027776,1,0.00027776,0.00027776,0.00027776,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.00025511,1,0.00025511,0.00025511,0.00025511,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000276648,1,0.000276648,0.000276648,0.000276648,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000294166,1,0.000294166,0.000294166,0.000294166,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000268445,1,0.000268445,0.000268445,0.000268445,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.00029165,1,0.00029165,0.00029165,0.00029165,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.00025993,1,0.00025993,0.00025993,0.00025993,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
39,10,73,1,73,73,73,0.000270454,1,0.000270454,0.000270454,0.000270454,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000274546,1,0.000274546,0.000274546,0.000274546,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000275174,1,0.000275174,0.000275174,0.000275174,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000272566,1,0.000272566,0.000272566,0.000272566,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000270989,1,0.000270989,0.000270989,0.000270989,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
39,10,94,1,94,94,94,0.000294983,1,0.000294983,0.000294983,0.000294983,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.000256266,1,0.000256266,0.000256266,0.000256266,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000283759,1,0.000283759,0.000283759,0.000283759,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000269322,1,0.000269322,0.000269322,0.000269322,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
39,10,70,1,70,70,70,0.000265272,1,0.000265272,0.000265272,0.000265272,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000243871,1,0.000243871,0.000243871,0.000243871,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000284366,1,0.000284366,0.000284366,0.000284366,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000294719,1,0.000294719,0.000294719,0.000294719,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000286139,1,0.000286139,0.000286139,0.000286139,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.00026376,1,0.00026376,0.00026376,0.00026376,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000258776,1,0.000258776,0.000258776,0.000258776,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000328282,1,0.000328282,0.000328282,0.000328282,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000288071,1,0.000288071,0.000288071,0.000288071,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000244547,1,0.000244547,0.000244547,0.000244547,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
39,10,65,1,65,65,65,0.000254758,1,0.000254758,0.000254758,0.000254758,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000274364,1,0.000274364,0.000274364,0.000274364,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000276298,1,0.000276298,0.000276298,0.000276298,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
39,10,62,1,62,62,62,0.000257718,1,0.000257718,0.000257718,0.000257718,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000266167,1,0.000266167,0.000266167,0.000266167,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000280001,1,0.000280001,0.000280001,0.000280001,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000254386,1,0.000254386,0.000254386,0.000254386,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000291351,1,0.000291351,0.000291351,0.000291351,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000273738,1,0.000273738,0.000273738,0.000273738,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
39,10,60,1,60,60,60,0.000264535,1,0.000264535,0.000264535,0.000264535,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000271452,1,0.000271452,0.000271452,0.000271452,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,95,1,95,95,95,0.000308733,1,0.000308733,0.000308733,0.000308733,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000294033,1,0.000294033,0.000294033,0.000294033,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.0002693,1,0.0002693,0.0002693,0.0002693,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.00026587,1,0.00026587,0.00026587,0.00026587,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000272955,1,0.000272955,0.000272955,0.000272955,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000283415,1,0.000283415,0.000283415,0.000283415,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000259615,1,0.000259615,0.000259615,0.000259615,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000279587,1,0.000279587,0.000279587,0.000279587,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000279292,1,0.000279292,0.000279292,0.000279292,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000300523,1,0.000300523,0.000300523,0.000300523,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000279377,1,0.000279377,0.000279377,0.000279377,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000272286,1,0.000272286,0.000272286,0.000272286,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000268599,1,0.000268599,0.000268599,0.000268599,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000254861,1,0.000254861,0.000254861,0.000254861,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000273278,1,0.000273278,0.000273278,0.000273278,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000271742,1,0.000271742,0.000271742,0.000271742,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000262581,1,0.000262581,0.000262581,0.000262581,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000278359,1,0.000278359,0.000278359,0.000278359,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000269307,1,0.000269307,0.000269307,0.000269307,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000277712,1,0.000277712,0.000277712,0.000277712,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
39,10,88,1,88,88,88,0.000290263,1,0.000290263,0.000290263,0.000290263,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000256397,1,0.000256397,0.000256397,0.000256397,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000257579,1,0.000257579,0.000257579,0.000257579,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.00027869,1,0.00027869,0.00027869,0.00027869,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
39,10,55,1,55,55,55,0.000247318,1,0.000247318,0.000247318,0.000247318,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000266144,1,0.000266144,0.000266144,0.000266144,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
