n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,10,1,10,10,10,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6233e-05,1,1.6233e-05,1.6233e-05,1.6233e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.8517e-05,1,1.8517e-05,1.8517e-05,1.8517e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,3,1,3,3,3,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,2.1879e-05,1,2.1879e-05,2.1879e-05,2.1879e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,2.0062e-05,1,2.0062e-05,2.0062e-05,2.0062e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.672e-05,1,1.672e-05,1.672e-05,1.672e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.902e-05,1,1.902e-05,1.902e-05,1.902e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8813e-05,1,1.8813e-05,1.8813e-05,1.8813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.9611e-05,1,1.9611e-05,1.9611e-05,1.9611e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9626e-05,1,1.9626e-05,1.9626e-05,1.9626e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0404e-05,1,2.0404e-05,2.0404e-05,2.0404e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4669e-05,1,1.4669e-05,1.4669e-05,1.4669e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,2.8933e-05,1,2.8933e-05,2.8933e-05,2.8933e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
