n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,290,1,290,290,290,0.000973589,1,0.000973589,0.000973589,0.000973589,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.000906315,1,0.000906315,0.000906315,0.000906315,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
39,40,279,1,279,279,279,0.000886582,1,0.000886582,0.000886582,0.000886582,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
39,40,274,1,274,274,274,0.000834973,1,0.000834973,0.000834973,0.000834973,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,40,278,1,278,278,278,0.000855118,1,0.000855118,0.000855118,0.000855118,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00105003,1,0.00105003,0.00105003,0.00105003,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000869669,1,0.000869669,0.000869669,0.000869669,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000913985,1,0.000913985,0.000913985,0.000913985,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000925346,1,0.000925346,0.000925346,0.000925346,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.000941899,1,0.000941899,0.000941899,0.000941899,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000926755,1,0.000926755,0.000926755,0.000926755,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,0.000912282,1,0.000912282,0.000912282,0.000912282,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.000947263,1,0.000947263,0.000947263,0.000947263,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00118274,1,0.00118274,0.00118274,0.00118274,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00104813,1,0.00104813,0.00104813,0.00104813,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00101888,1,0.00101888,0.00101888,0.00101888,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00103972,1,0.00103972,0.00103972,0.00103972,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000867621,1,0.000867621,0.000867621,0.000867621,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000955353,1,0.000955353,0.000955353,0.000955353,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000859577,1,0.000859577,0.000859577,0.000859577,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00105909,1,0.00105909,0.00105909,0.00105909,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000980225,1,0.000980225,0.000980225,0.000980225,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
39,40,326,1,326,326,326,0.00121418,1,0.00121418,0.00121418,0.00121418,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.000973067,1,0.000973067,0.000973067,0.000973067,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00095552,1,0.00095552,0.00095552,0.00095552,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00105698,1,0.00105698,0.00105698,0.00105698,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000872573,1,0.000872573,0.000872573,0.000872573,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00101726,1,0.00101726,0.00101726,0.00101726,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00100373,1,0.00100373,0.00100373,0.00100373,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000857622,1,0.000857622,0.000857622,0.000857622,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000994712,1,0.000994712,0.000994712,0.000994712,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000955762,1,0.000955762,0.000955762,0.000955762,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000971818,1,0.000971818,0.000971818,0.000971818,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000906956,1,0.000906956,0.000906956,0.000906956,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,0.00106304,1,0.00106304,0.00106304,0.00106304,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000894369,1,0.000894369,0.000894369,0.000894369,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00102691,1,0.00102691,0.00102691,0.00102691,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.000943446,1,0.000943446,0.000943446,0.000943446,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.0010791,1,0.0010791,0.0010791,0.0010791,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00101308,1,0.00101308,0.00101308,0.00101308,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00102278,1,0.00102278,0.00102278,0.00102278,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
39,40,315,1,315,315,315,0.00113279,1,0.00113279,0.00113279,0.00113279,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000949969,1,0.000949969,0.000949969,0.000949969,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000981415,1,0.000981415,0.000981415,0.000981415,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000895002,1,0.000895002,0.000895002,0.000895002,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00110122,1,0.00110122,0.00110122,0.00110122,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00115393,1,0.00115393,0.00115393,0.00115393,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000815746,1,0.000815746,0.000815746,0.000815746,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00104121,1,0.00104121,0.00104121,0.00104121,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.000941943,1,0.000941943,0.000941943,0.000941943,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
39,40,265,1,265,265,265,0.000815148,1,0.000815148,0.000815148,0.000815148,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00108507,1,0.00108507,0.00108507,0.00108507,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00119764,1,0.00119764,0.00119764,0.00119764,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000802259,1,0.000802259,0.000802259,0.000802259,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000924139,1,0.000924139,0.000924139,0.000924139,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00101489,1,0.00101489,0.00101489,0.00101489,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,264,1,264,264,264,0.000824632,1,0.000824632,0.000824632,0.000824632,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.000912338,1,0.000912338,0.000912338,0.000912338,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00105142,1,0.00105142,0.00105142,0.00105142,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00107771,1,0.00107771,0.00107771,0.00107771,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.000961244,1,0.000961244,0.000961244,0.000961244,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00108906,1,0.00108906,0.00108906,0.00108906,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.00101806,1,0.00101806,0.00101806,0.00101806,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00100693,1,0.00100693,0.00100693,0.00100693,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000975604,1,0.000975604,0.000975604,0.000975604,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
39,40,327,1,327,327,327,0.00113346,1,0.00113346,0.00113346,0.00113346,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
39,40,310,1,310,310,310,0.00104673,1,0.00104673,0.00104673,0.00104673,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00104457,1,0.00104457,0.00104457,0.00104457,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.000853892,1,0.000853892,0.000853892,0.000853892,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00104855,1,0.00104855,0.00104855,0.00104855,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000863358,1,0.000863358,0.000863358,0.000863358,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000956044,1,0.000956044,0.000956044,0.000956044,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000995927,1,0.000995927,0.000995927,0.000995927,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000907842,1,0.000907842,0.000907842,0.000907842,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00105627,1,0.00105627,0.00105627,0.00105627,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.00103638,1,0.00103638,0.00103638,0.00103638,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,0.000936475,1,0.000936475,0.000936475,0.000936475,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.000918618,1,0.000918618,0.000918618,0.000918618,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00110532,1,0.00110532,0.00110532,0.00110532,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000940967,1,0.000940967,0.000940967,0.000940967,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.000959374,1,0.000959374,0.000959374,0.000959374,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00104133,1,0.00104133,0.00104133,0.00104133,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000906066,1,0.000906066,0.000906066,0.000906066,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000907297,1,0.000907297,0.000907297,0.000907297,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
39,40,322,1,322,322,322,0.00120054,1,0.00120054,0.00120054,0.00120054,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.000928743,1,0.000928743,0.000928743,0.000928743,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00103994,1,0.00103994,0.00103994,0.00103994,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00118536,1,0.00118536,0.00118536,0.00118536,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
39,40,268,1,268,268,268,0.00082937,1,0.00082937,0.00082937,0.00082937,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000844597,1,0.000844597,0.000844597,0.000844597,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000948953,1,0.000948953,0.000948953,0.000948953,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,0.00106345,1,0.00106345,0.00106345,0.00106345,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000920351,1,0.000920351,0.000920351,0.000920351,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.00098182,1,0.00098182,0.00098182,0.00098182,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,0.000888729,1,0.000888729,0.000888729,0.000888729,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000939891,1,0.000939891,0.000939891,0.000939891,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000978155,1,0.000978155,0.000978155,0.000978155,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.000989536,1,0.000989536,0.000989536,0.000989536,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
39,40,303,1,303,303,303,0.00103508,1,0.00103508,0.00103508,0.00103508,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00102857,1,0.00102857,0.00102857,0.00102857,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.00095921,1,0.00095921,0.00095921,0.00095921,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00116189,1,0.00116189,0.00116189,0.00116189,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.000901017,1,0.000901017,0.000901017,0.000901017,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00106986,1,0.00106986,0.00106986,0.00106986,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000894344,1,0.000894344,0.000894344,0.000894344,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,320,1,320,320,320,0.00112703,1,0.00112703,0.00112703,0.00112703,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00105128,1,0.00105128,0.00105128,0.00105128,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00108546,1,0.00108546,0.00108546,0.00108546,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00097436,1,0.00097436,0.00097436,0.00097436,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00113909,1,0.00113909,0.00113909,0.00113909,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
39,40,274,1,274,274,274,0.000800385,1,0.000800385,0.000800385,0.000800385,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000922076,1,0.000922076,0.000922076,0.000922076,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00111749,1,0.00111749,0.00111749,0.00111749,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.0010441,1,0.0010441,0.0010441,0.0010441,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00101682,1,0.00101682,0.00101682,0.00101682,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000992638,1,0.000992638,0.000992638,0.000992638,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00112235,1,0.00112235,0.00112235,0.00112235,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00094387,1,0.00094387,0.00094387,0.00094387,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00105449,1,0.00105449,0.00105449,0.00105449,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.000884037,1,0.000884037,0.000884037,0.000884037,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.00096737,1,0.00096737,0.00096737,0.00096737,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,0.00109098,1,0.00109098,0.00109098,0.00109098,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000923676,1,0.000923676,0.000923676,0.000923676,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.000987455,1,0.000987455,0.000987455,0.000987455,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00103765,1,0.00103765,0.00103765,0.00103765,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00103033,1,0.00103033,0.00103033,0.00103033,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.000920512,1,0.000920512,0.000920512,0.000920512,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,0.00114715,1,0.00114715,0.00114715,0.00114715,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
39,40,259,1,259,259,259,0.000808357,1,0.000808357,0.000808357,0.000808357,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00100227,1,0.00100227,0.00100227,0.00100227,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000941507,1,0.000941507,0.000941507,0.000941507,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00101811,1,0.00101811,0.00101811,0.00101811,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,40,316,1,316,316,316,0.00113908,1,0.00113908,0.00113908,0.00113908,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000926693,1,0.000926693,0.000926693,0.000926693,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.000905399,1,0.000905399,0.000905399,0.000905399,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
39,40,263,1,263,263,263,0.000810232,1,0.000810232,0.000810232,0.000810232,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.000932144,1,0.000932144,0.000932144,0.000932144,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00121235,1,0.00121235,0.00121235,0.00121235,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
39,40,325,1,325,325,325,0.00116296,1,0.00116296,0.00116296,0.00116296,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00120542,1,0.00120542,0.00120542,0.00120542,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.000957973,1,0.000957973,0.000957973,0.000957973,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,0.000949414,1,0.000949414,0.000949414,0.000949414,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,323,1,323,323,323,0.000988268,1,0.000988268,0.000988268,0.000988268,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
39,40,306,1,306,306,306,0.00114622,1,0.00114622,0.00114622,0.00114622,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.000912851,1,0.000912851,0.000912851,0.000912851,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.000995446,1,0.000995446,0.000995446,0.000995446,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
39,40,320,1,320,320,320,0.0010841,1,0.0010841,0.0010841,0.0010841,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.000995606,1,0.000995606,0.000995606,0.000995606,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00090299,1,0.00090299,0.00090299,0.00090299,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00108315,1,0.00108315,0.00108315,0.00108315,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00101099,1,0.00101099,0.00101099,0.00101099,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000921992,1,0.000921992,0.000921992,0.000921992,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00112679,1,0.00112679,0.00112679,0.00112679,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00101019,1,0.00101019,0.00101019,0.00101019,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000818676,1,0.000818676,0.000818676,0.000818676,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000909046,1,0.000909046,0.000909046,0.000909046,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
39,40,324,1,324,324,324,0.00120556,1,0.00120556,0.00120556,0.00120556,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00115172,1,0.00115172,0.00115172,0.00115172,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00105092,1,0.00105092,0.00105092,0.00105092,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
39,40,287,1,287,287,287,0.000990436,1,0.000990436,0.000990436,0.000990436,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,0.00092952,1,0.00092952,0.00092952,0.00092952,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000911153,1,0.000911153,0.000911153,0.000911153,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
39,40,276,1,276,276,276,0.000883109,1,0.000883109,0.000883109,0.000883109,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,0.00104397,1,0.00104397,0.00104397,0.00104397,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
39,40,302,1,302,302,302,0.00093394,1,0.00093394,0.00093394,0.00093394,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00077754,1,0.00077754,0.00077754,0.00077754,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
39,40,296,1,296,296,296,0.000975551,1,0.000975551,0.000975551,0.000975551,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00107845,1,0.00107845,0.00107845,0.00107845,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.000972035,1,0.000972035,0.000972035,0.000972035,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.000901892,1,0.000901892,0.000901892,0.000901892,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000854112,1,0.000854112,0.000854112,0.000854112,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.000988511,1,0.000988511,0.000988511,0.000988511,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000982032,1,0.000982032,0.000982032,0.000982032,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
39,40,333,1,333,333,333,0.00125061,1,0.00125061,0.00125061,0.00125061,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000905991,1,0.000905991,0.000905991,0.000905991,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000935468,1,0.000935468,0.000935468,0.000935468,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00123616,1,0.00123616,0.00123616,0.00123616,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.000961569,1,0.000961569,0.000961569,0.000961569,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00093625,1,0.00093625,0.00093625,0.00093625,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000876262,1,0.000876262,0.000876262,0.000876262,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000844684,1,0.000844684,0.000844684,0.000844684,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00100708,1,0.00100708,0.00100708,0.00100708,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
39,40,277,1,277,277,277,0.00080128,1,0.00080128,0.00080128,0.00080128,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00107761,1,0.00107761,0.00107761,0.00107761,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
39,40,276,1,276,276,276,0.000814914,1,0.000814914,0.000814914,0.000814914,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00103833,1,0.00103833,0.00103833,0.00103833,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000869218,1,0.000869218,0.000869218,0.000869218,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00101243,1,0.00101243,0.00101243,0.00101243,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.000942485,1,0.000942485,0.000942485,0.000942485,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.0010328,1,0.0010328,0.0010328,0.0010328,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00116337,1,0.00116337,0.00116337,0.00116337,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000889191,1,0.000889191,0.000889191,0.000889191,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00103631,1,0.00103631,0.00103631,0.00103631,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000897295,1,0.000897295,0.000897295,0.000897295,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.000836611,1,0.000836611,0.000836611,0.000836611,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000850929,1,0.000850929,0.000850929,0.000850929,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.00100213,1,0.00100213,0.00100213,0.00100213,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000897525,1,0.000897525,0.000897525,0.000897525,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
