n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,707,1,707,707,707,0.0300667,1,0.0300667,0.0300667,0.0300667,5194,1,5194,5194,5194,15,1,15,15,15,0,1,0,0,0
42,80,700,1,700,700,700,0.0267168,1,0.0267168,0.0267168,0.0267168,4467,1,4467,4467,4467,15,1,15,15,15,0,1,0,0,0
42,80,674,1,674,674,674,0.0193193,1,0.0193193,0.0193193,0.0193193,3897,1,3897,3897,3897,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,0.0131066,1,0.0131066,0.0131066,0.0131066,1685,1,1685,1685,1685,17,1,17,17,17,0,1,0,0,0
42,80,704,1,704,704,704,0.0257617,1,0.0257617,0.0257617,0.0257617,4480,1,4480,4480,4480,15,1,15,15,15,0,1,0,0,0
42,80,715,1,715,715,715,0.0133581,1,0.0133581,0.0133581,0.0133581,1666,1,1666,1666,1666,18,1,18,18,18,0,1,0,0,0
42,80,703,1,703,703,703,0.0233129,1,0.0233129,0.0233129,0.0233129,3820,1,3820,3820,3820,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0135032,1,0.0135032,0.0135032,0.0135032,1675,1,1675,1675,1675,17,1,17,17,17,0,1,0,0,0
42,80,694,1,694,694,694,0.0114503,1,0.0114503,0.0114503,0.0114503,1379,1,1379,1379,1379,17,1,17,17,17,0,1,0,0,0
42,80,678,1,678,678,678,0.0211605,1,0.0211605,0.0211605,0.0211605,3769,1,3769,3769,3769,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0152811,1,0.0152811,0.0152811,0.0152811,2613,1,2613,2613,2613,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0160752,1,0.0160752,0.0160752,0.0160752,2716,1,2716,2716,2716,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.018495,1,0.018495,0.018495,0.018495,3443,1,3443,3443,3443,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.0133556,1,0.0133556,0.0133556,0.0133556,2406,1,2406,2406,2406,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0176883,1,0.0176883,0.0176883,0.0176883,3395,1,3395,3395,3395,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0182015,1,0.0182015,0.0182015,0.0182015,2693,1,2693,2693,2693,16,1,16,16,16,0,1,0,0,0
42,80,668,1,668,668,668,0.0145776,1,0.0145776,0.0145776,0.0145776,2314,1,2314,2314,2314,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0186553,1,0.0186553,0.0186553,0.0186553,3412,1,3412,3412,3412,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0154888,1,0.0154888,0.0154888,0.0154888,2756,1,2756,2756,2756,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0274641,1,0.0274641,0.0274641,0.0274641,4776,1,4776,4776,4776,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0216016,1,0.0216016,0.0216016,0.0216016,4285,1,4285,4285,4285,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0182,1,0.0182,0.0182,0.0182,3443,1,3443,3443,3443,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0173869,1,0.0173869,0.0173869,0.0173869,2751,1,2751,2751,2751,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0142211,1,0.0142211,0.0142211,0.0142211,2205,1,2205,2205,2205,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0200452,1,0.0200452,0.0200452,0.0200452,3214,1,3214,3214,3214,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0225647,1,0.0225647,0.0225647,0.0225647,3987,1,3987,3987,3987,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0181087,1,0.0181087,0.0181087,0.0181087,3251,1,3251,3251,3251,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.016507,1,0.016507,0.016507,0.016507,3096,1,3096,3096,3096,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0218032,1,0.0218032,0.0218032,0.0218032,3858,1,3858,3858,3858,14,1,14,14,14,0,1,0,0,0
42,80,712,1,712,712,712,0.0167465,1,0.0167465,0.0167465,0.0167465,2367,1,2367,2367,2367,17,1,17,17,17,0,1,0,0,0
42,80,659,1,659,659,659,0.0133455,1,0.0133455,0.0133455,0.0133455,2031,1,2031,2031,2031,14,1,14,14,14,0,1,0,0,0
42,80,671,1,671,671,671,0.0159033,1,0.0159033,0.0159033,0.0159033,2743,1,2743,2743,2743,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0168835,1,0.0168835,0.0168835,0.0168835,2890,1,2890,2890,2890,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0144811,1,0.0144811,0.0144811,0.0144811,2116,1,2116,2116,2116,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0224265,1,0.0224265,0.0224265,0.0224265,3769,1,3769,3769,3769,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.018738,1,0.018738,0.018738,0.018738,2927,1,2927,2927,2927,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0175583,1,0.0175583,0.0175583,0.0175583,2940,1,2940,2940,2940,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0185795,1,0.0185795,0.0185795,0.0185795,3051,1,3051,3051,3051,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0169996,1,0.0169996,0.0169996,0.0169996,2819,1,2819,2819,2819,15,1,15,15,15,0,1,0,0,0
42,80,721,1,721,721,721,0.0286331,1,0.0286331,0.0286331,0.0286331,4454,1,4454,4454,4454,16,1,16,16,16,0,1,0,0,0
42,80,704,1,704,704,704,0.0280076,1,0.0280076,0.0280076,0.0280076,5193,1,5193,5193,5193,14,1,14,14,14,0,1,0,0,0
42,80,686,1,686,686,686,0.0162365,1,0.0162365,0.0162365,0.0162365,2475,1,2475,2475,2475,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0166669,1,0.0166669,0.0166669,0.0166669,2837,1,2837,2837,2837,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0186673,1,0.0186673,0.0186673,0.0186673,2528,1,2528,2528,2528,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0192967,1,0.0192967,0.0192967,0.0192967,2840,1,2840,2840,2840,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0191065,1,0.0191065,0.0191065,0.0191065,2923,1,2923,2923,2923,16,1,16,16,16,0,1,0,0,0
42,80,703,1,703,703,703,0.0259129,1,0.0259129,0.0259129,0.0259129,4308,1,4308,4308,4308,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0148334,1,0.0148334,0.0148334,0.0148334,2206,1,2206,2206,2206,16,1,16,16,16,0,1,0,0,0
42,80,688,1,688,688,688,0.0155666,1,0.0155666,0.0155666,0.0155666,2313,1,2313,2313,2313,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0278105,1,0.0278105,0.0278105,0.0278105,5620,1,5620,5620,5620,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0225253,1,0.0225253,0.0225253,0.0225253,3724,1,3724,3724,3724,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0133362,1,0.0133362,0.0133362,0.0133362,1741,1,1741,1741,1741,16,1,16,16,16,0,1,0,0,0
42,80,662,1,662,662,662,0.0131753,1,0.0131753,0.0131753,0.0131753,2125,1,2125,2125,2125,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0303405,1,0.0303405,0.0303405,0.0303405,7002,1,7002,7002,7002,14,1,14,14,14,0,1,0,0,0
42,80,713,1,713,713,713,0.0215264,1,0.0215264,0.0215264,0.0215264,3567,1,3567,3567,3567,16,1,16,16,16,0,1,0,0,0
42,80,666,1,666,666,666,0.0156268,1,0.0156268,0.0156268,0.0156268,2815,1,2815,2815,2815,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.0170839,1,0.0170839,0.0170839,0.0170839,2764,1,2764,2764,2764,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0177187,1,0.0177187,0.0177187,0.0177187,2817,1,2817,2817,2817,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0185763,1,0.0185763,0.0185763,0.0185763,3069,1,3069,3069,3069,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0194087,1,0.0194087,0.0194087,0.0194087,3283,1,3283,3283,3283,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0141828,1,0.0141828,0.0141828,0.0141828,1865,1,1865,1865,1865,16,1,16,16,16,0,1,0,0,0
42,80,674,1,674,674,674,0.0181387,1,0.0181387,0.0181387,0.0181387,3363,1,3363,3363,3363,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0172284,1,0.0172284,0.0172284,0.0172284,2572,1,2572,2572,2572,16,1,16,16,16,0,1,0,0,0
42,80,699,1,699,699,699,0.0192404,1,0.0192404,0.0192404,0.0192404,3241,1,3241,3241,3241,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0187698,1,0.0187698,0.0187698,0.0187698,3229,1,3229,3229,3229,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0245762,1,0.0245762,0.0245762,0.0245762,4207,1,4207,4207,4207,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.00981048,1,0.00981048,0.00981048,0.00981048,1343,1,1343,1343,1343,16,1,16,16,16,0,1,0,0,0
42,80,689,1,689,689,689,0.0129317,1,0.0129317,0.0129317,0.0129317,1802,1,1802,1802,1802,16,1,16,16,16,0,1,0,0,0
42,80,692,1,692,692,692,0.0238028,1,0.0238028,0.0238028,0.0238028,4044,1,4044,4044,4044,14,1,14,14,14,0,1,0,0,0
42,80,706,1,706,706,706,0.0243535,1,0.0243535,0.0243535,0.0243535,4574,1,4574,4574,4574,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0211722,1,0.0211722,0.0211722,0.0211722,4164,1,4164,4164,4164,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.0161501,1,0.0161501,0.0161501,0.0161501,2810,1,2810,2810,2810,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0180174,1,0.0180174,0.0180174,0.0180174,3144,1,3144,3144,3144,14,1,14,14,14,0,1,0,0,0
42,80,644,1,644,644,644,0.0112781,1,0.0112781,0.0112781,0.0112781,2070,1,2070,2070,2070,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,0.0162468,1,0.0162468,0.0162468,0.0162468,2359,1,2359,2359,2359,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0165723,1,0.0165723,0.0165723,0.0165723,3356,1,3356,3356,3356,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0200439,1,0.0200439,0.0200439,0.0200439,3953,1,3953,3953,3953,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0170421,1,0.0170421,0.0170421,0.0170421,2936,1,2936,2936,2936,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0173335,1,0.0173335,0.0173335,0.0173335,2530,1,2530,2530,2530,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0201022,1,0.0201022,0.0201022,0.0201022,3328,1,3328,3328,3328,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0138965,1,0.0138965,0.0138965,0.0138965,2009,1,2009,2009,2009,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0157141,1,0.0157141,0.0157141,0.0157141,2205,1,2205,2205,2205,16,1,16,16,16,0,1,0,0,0
42,80,700,1,700,700,700,0.0249971,1,0.0249971,0.0249971,0.0249971,4160,1,4160,4160,4160,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0196311,1,0.0196311,0.0196311,0.0196311,3981,1,3981,3981,3981,13,1,13,13,13,0,1,0,0,0
42,80,680,1,680,680,680,0.0206945,1,0.0206945,0.0206945,0.0206945,3713,1,3713,3713,3713,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0218732,1,0.0218732,0.0218732,0.0218732,4527,1,4527,4527,4527,13,1,13,13,13,0,1,0,0,0
42,80,686,1,686,686,686,0.0168181,1,0.0168181,0.0168181,0.0168181,2622,1,2622,2622,2622,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0148867,1,0.0148867,0.0148867,0.0148867,2253,1,2253,2253,2253,16,1,16,16,16,0,1,0,0,0
42,80,688,1,688,688,688,0.0211714,1,0.0211714,0.0211714,0.0211714,3971,1,3971,3971,3971,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.019487,1,0.019487,0.019487,0.019487,3215,1,3215,3215,3215,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0239239,1,0.0239239,0.0239239,0.0239239,4526,1,4526,4526,4526,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0124358,1,0.0124358,0.0124358,0.0124358,1956,1,1956,1956,1956,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0198602,1,0.0198602,0.0198602,0.0198602,3133,1,3133,3133,3133,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0208785,1,0.0208785,0.0208785,0.0208785,3072,1,3072,3072,3072,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0146123,1,0.0146123,0.0146123,0.0146123,2639,1,2639,2639,2639,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0225655,1,0.0225655,0.0225655,0.0225655,3908,1,3908,3908,3908,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.0153811,1,0.0153811,0.0153811,0.0153811,2327,1,2327,2327,2327,16,1,16,16,16,0,1,0,0,0
42,80,672,1,672,672,672,0.019171,1,0.019171,0.019171,0.019171,3482,1,3482,3482,3482,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.0166649,1,0.0166649,0.0166649,0.0166649,2654,1,2654,2654,2654,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0235428,1,0.0235428,0.0235428,0.0235428,4269,1,4269,4269,4269,15,1,15,15,15,0,1,0,0,0
42,80,669,1,669,669,669,0.021284,1,0.021284,0.021284,0.021284,4598,1,4598,4598,4598,13,1,13,13,13,0,1,0,0,0
42,80,694,1,694,694,694,0.0183826,1,0.0183826,0.0183826,0.0183826,2785,1,2785,2785,2785,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0173174,1,0.0173174,0.0173174,0.0173174,2762,1,2762,2762,2762,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0251156,1,0.0251156,0.0251156,0.0251156,4602,1,4602,4602,4602,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0223024,1,0.0223024,0.0223024,0.0223024,3752,1,3752,3752,3752,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0203238,1,0.0203238,0.0203238,0.0203238,3826,1,3826,3826,3826,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0204553,1,0.0204553,0.0204553,0.0204553,3230,1,3230,3230,3230,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0239953,1,0.0239953,0.0239953,0.0239953,4320,1,4320,4320,4320,15,1,15,15,15,0,1,0,0,0
42,80,701,1,701,701,701,0.0193368,1,0.0193368,0.0193368,0.0193368,2747,1,2747,2747,2747,16,1,16,16,16,0,1,0,0,0
42,80,670,1,670,670,670,0.0135164,1,0.0135164,0.0135164,0.0135164,2190,1,2190,2190,2190,14,1,14,14,14,0,1,0,0,0
42,80,674,1,674,674,674,0.0155413,1,0.0155413,0.0155413,0.0155413,2513,1,2513,2513,2513,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0275668,1,0.0275668,0.0275668,0.0275668,5678,1,5678,5678,5678,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.019816,1,0.019816,0.019816,0.019816,3473,1,3473,3473,3473,15,1,15,15,15,0,1,0,0,0
42,80,720,1,720,720,720,0.0209186,1,0.0209186,0.0209186,0.0209186,3307,1,3307,3307,3307,17,1,17,17,17,0,1,0,0,0
42,80,677,1,677,677,677,0.0127966,1,0.0127966,0.0127966,0.0127966,1943,1,1943,1943,1943,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0175265,1,0.0175265,0.0175265,0.0175265,2806,1,2806,2806,2806,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0142071,1,0.0142071,0.0142071,0.0142071,2118,1,2118,2118,2118,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0134625,1,0.0134625,0.0134625,0.0134625,1966,1,1966,1966,1966,16,1,16,16,16,0,1,0,0,0
42,80,698,1,698,698,698,0.0216119,1,0.0216119,0.0216119,0.0216119,3899,1,3899,3899,3899,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0233398,1,0.0233398,0.0233398,0.0233398,4462,1,4462,4462,4462,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0198436,1,0.0198436,0.0198436,0.0198436,3678,1,3678,3678,3678,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0209907,1,0.0209907,0.0209907,0.0209907,3715,1,3715,3715,3715,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0126864,1,0.0126864,0.0126864,0.0126864,1833,1,1833,1833,1833,16,1,16,16,16,0,1,0,0,0
42,80,675,1,675,675,675,0.0172866,1,0.0172866,0.0172866,0.0172866,2815,1,2815,2815,2815,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0185139,1,0.0185139,0.0185139,0.0185139,2950,1,2950,2950,2950,15,1,15,15,15,0,1,0,0,0
42,80,679,1,679,679,679,0.0173929,1,0.0173929,0.0173929,0.0173929,2982,1,2982,2982,2982,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0262997,1,0.0262997,0.0262997,0.0262997,4834,1,4834,4834,4834,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0206336,1,0.0206336,0.0206336,0.0206336,3630,1,3630,3630,3630,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0193232,1,0.0193232,0.0193232,0.0193232,3026,1,3026,3026,3026,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0140957,1,0.0140957,0.0140957,0.0140957,2121,1,2121,2121,2121,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0227988,1,0.0227988,0.0227988,0.0227988,4207,1,4207,4207,4207,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.018022,1,0.018022,0.018022,0.018022,3247,1,3247,3247,3247,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0223735,1,0.0223735,0.0223735,0.0223735,4321,1,4321,4321,4321,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0226326,1,0.0226326,0.0226326,0.0226326,3073,1,3073,3073,3073,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0132621,1,0.0132621,0.0132621,0.0132621,1786,1,1786,1786,1786,16,1,16,16,16,0,1,0,0,0
42,80,695,1,695,695,695,0.0152227,1,0.0152227,0.0152227,0.0152227,2053,1,2053,2053,2053,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0170184,1,0.0170184,0.0170184,0.0170184,2515,1,2515,2515,2515,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0141477,1,0.0141477,0.0141477,0.0141477,2090,1,2090,2090,2090,16,1,16,16,16,0,1,0,0,0
42,80,683,1,683,683,683,0.0155155,1,0.0155155,0.0155155,0.0155155,2272,1,2272,2272,2272,15,1,15,15,15,0,1,0,0,0
42,80,704,1,704,704,704,0.0147644,1,0.0147644,0.0147644,0.0147644,1742,1,1742,1742,1742,17,1,17,17,17,0,1,0,0,0
42,80,691,1,691,691,691,0.0191006,1,0.0191006,0.0191006,0.0191006,3145,1,3145,3145,3145,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0159073,1,0.0159073,0.0159073,0.0159073,2582,1,2582,2582,2582,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0277426,1,0.0277426,0.0277426,0.0277426,4950,1,4950,4950,4950,15,1,15,15,15,0,1,0,0,0
42,80,703,1,703,703,703,0.0225002,1,0.0225002,0.0225002,0.0225002,3474,1,3474,3474,3474,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0155596,1,0.0155596,0.0155596,0.0155596,2175,1,2175,2175,2175,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.025187,1,0.025187,0.025187,0.025187,4717,1,4717,4717,4717,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0242967,1,0.0242967,0.0242967,0.0242967,4402,1,4402,4402,4402,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0218134,1,0.0218134,0.0218134,0.0218134,3947,1,3947,3947,3947,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.0144549,1,0.0144549,0.0144549,0.0144549,2644,1,2644,2644,2644,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0224038,1,0.0224038,0.0224038,0.0224038,4275,1,4275,4275,4275,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0179832,1,0.0179832,0.0179832,0.0179832,2576,1,2576,2576,2576,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0193715,1,0.0193715,0.0193715,0.0193715,3329,1,3329,3329,3329,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0189993,1,0.0189993,0.0189993,0.0189993,3441,1,3441,3441,3441,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0238713,1,0.0238713,0.0238713,0.0238713,4409,1,4409,4409,4409,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0164754,1,0.0164754,0.0164754,0.0164754,2509,1,2509,2509,2509,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0127046,1,0.0127046,0.0127046,0.0127046,2045,1,2045,2045,2045,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0173951,1,0.0173951,0.0173951,0.0173951,2377,1,2377,2377,2377,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0178724,1,0.0178724,0.0178724,0.0178724,2856,1,2856,2856,2856,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0195606,1,0.0195606,0.0195606,0.0195606,3578,1,3578,3578,3578,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0180557,1,0.0180557,0.0180557,0.0180557,2897,1,2897,2897,2897,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0177766,1,0.0177766,0.0177766,0.0177766,2920,1,2920,2920,2920,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0169839,1,0.0169839,0.0169839,0.0169839,2851,1,2851,2851,2851,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0226619,1,0.0226619,0.0226619,0.0226619,3351,1,3351,3351,3351,16,1,16,16,16,0,1,0,0,0
42,80,685,1,685,685,685,0.0134609,1,0.0134609,0.0134609,0.0134609,2177,1,2177,2177,2177,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0256171,1,0.0256171,0.0256171,0.0256171,5052,1,5052,5052,5052,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.018648,1,0.018648,0.018648,0.018648,2736,1,2736,2736,2736,16,1,16,16,16,0,1,0,0,0
42,80,671,1,671,671,671,0.01526,1,0.01526,0.01526,0.01526,2841,1,2841,2841,2841,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0156692,1,0.0156692,0.0156692,0.0156692,2306,1,2306,2306,2306,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0189005,1,0.0189005,0.0189005,0.0189005,2950,1,2950,2950,2950,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0167236,1,0.0167236,0.0167236,0.0167236,2575,1,2575,2575,2575,15,1,15,15,15,0,1,0,0,0
42,80,711,1,711,711,711,0.032814,1,0.032814,0.032814,0.032814,5706,1,5706,5706,5706,15,1,15,15,15,0,1,0,0,0
42,80,669,1,669,669,669,0.016424,1,0.016424,0.016424,0.016424,2846,1,2846,2846,2846,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0150533,1,0.0150533,0.0150533,0.0150533,2485,1,2485,2485,2485,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0168934,1,0.0168934,0.0168934,0.0168934,3008,1,3008,3008,3008,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0203184,1,0.0203184,0.0203184,0.0203184,4001,1,4001,4001,4001,15,1,15,15,15,0,1,0,0,0
42,80,670,1,670,670,670,0.014736,1,0.014736,0.014736,0.014736,2299,1,2299,2299,2299,14,1,14,14,14,0,1,0,0,0
42,80,674,1,674,674,674,0.0170893,1,0.0170893,0.0170893,0.0170893,2927,1,2927,2927,2927,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0125966,1,0.0125966,0.0125966,0.0125966,1745,1,1745,1745,1745,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0216976,1,0.0216976,0.0216976,0.0216976,3979,1,3979,3979,3979,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0172354,1,0.0172354,0.0172354,0.0172354,2408,1,2408,2408,2408,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0148458,1,0.0148458,0.0148458,0.0148458,2700,1,2700,2700,2700,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0208901,1,0.0208901,0.0208901,0.0208901,3672,1,3672,3672,3672,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.0121273,1,0.0121273,0.0121273,0.0121273,1799,1,1799,1799,1799,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0212622,1,0.0212622,0.0212622,0.0212622,4167,1,4167,4167,4167,13,1,13,13,13,0,1,0,0,0
42,80,698,1,698,698,698,0.0165231,1,0.0165231,0.0165231,0.0165231,2250,1,2250,2250,2250,16,1,16,16,16,0,1,0,0,0
42,80,682,1,682,682,682,0.0221644,1,0.0221644,0.0221644,0.0221644,4344,1,4344,4344,4344,13,1,13,13,13,0,1,0,0,0
42,80,683,1,683,683,683,0.0129345,1,0.0129345,0.0129345,0.0129345,2176,1,2176,2176,2176,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.025264,1,0.025264,0.025264,0.025264,4891,1,4891,4891,4891,14,1,14,14,14,0,1,0,0,0
