n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,30,1,30,30,30,0.000140466,1,0.000140466,0.000140466,0.000140466,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140512,1,0.000140512,0.000140512,0.000140512,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000151126,1,0.000151126,0.000151126,0.000151126,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000148548,1,0.000148548,0.000148548,0.000148548,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000151671,1,0.000151671,0.000151671,0.000151671,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141058,1,0.000141058,0.000141058,0.000141058,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000150523,1,0.000150523,0.000150523,0.000150523,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000157877,1,0.000157877,0.000157877,0.000157877,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000144145,1,0.000144145,0.000144145,0.000144145,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000138337,1,0.000138337,0.000138337,0.000138337,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.00018439,1,0.00018439,0.00018439,0.00018439,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000145675,1,0.000145675,0.000145675,0.000145675,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000153864,1,0.000153864,0.000153864,0.000153864,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000151557,1,0.000151557,0.000151557,0.000151557,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000157248,1,0.000157248,0.000157248,0.000157248,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000146805,1,0.000146805,0.000146805,0.000146805,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.00013852,1,0.00013852,0.00013852,0.00013852,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
29,10,29,1,29,29,29,0.000135797,1,0.000135797,0.000135797,0.000135797,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000151987,1,0.000151987,0.000151987,0.000151987,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000147516,1,0.000147516,0.000147516,0.000147516,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000142591,1,0.000142591,0.000142591,0.000142591,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000134856,1,0.000134856,0.000134856,0.000134856,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000141804,1,0.000141804,0.000141804,0.000141804,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000134663,1,0.000134663,0.000134663,0.000134663,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000130054,1,0.000130054,0.000130054,0.000130054,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
29,10,39,1,39,39,39,0.000142908,1,0.000142908,0.000142908,0.000142908,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000155903,1,0.000155903,0.000155903,0.000155903,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000138393,1,0.000138393,0.000138393,0.000138393,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145455,1,0.000145455,0.000145455,0.000145455,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000150855,1,0.000150855,0.000150855,0.000150855,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000169361,1,0.000169361,0.000169361,0.000169361,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000141204,1,0.000141204,0.000141204,0.000141204,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000147082,1,0.000147082,0.000147082,0.000147082,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000149036,1,0.000149036,0.000149036,0.000149036,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000149195,1,0.000149195,0.000149195,0.000149195,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.000141125,1,0.000141125,0.000141125,0.000141125,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143789,1,0.000143789,0.000143789,0.000143789,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00015233,1,0.00015233,0.00015233,0.00015233,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000149943,1,0.000149943,0.000149943,0.000149943,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000155338,1,0.000155338,0.000155338,0.000155338,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000135482,1,0.000135482,0.000135482,0.000135482,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000139414,1,0.000139414,0.000139414,0.000139414,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000170403,1,0.000170403,0.000170403,0.000170403,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000136725,1,0.000136725,0.000136725,0.000136725,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000143206,1,0.000143206,0.000143206,0.000143206,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000144097,1,0.000144097,0.000144097,0.000144097,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000152627,1,0.000152627,0.000152627,0.000152627,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000149237,1,0.000149237,0.000149237,0.000149237,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140923,1,0.000140923,0.000140923,0.000140923,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000150835,1,0.000150835,0.000150835,0.000150835,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000147146,1,0.000147146,0.000147146,0.000147146,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000139653,1,0.000139653,0.000139653,0.000139653,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,0.000139062,1,0.000139062,0.000139062,0.000139062,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000162144,1,0.000162144,0.000162144,0.000162144,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140728,1,0.000140728,0.000140728,0.000140728,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000156634,1,0.000156634,0.000156634,0.000156634,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000141875,1,0.000141875,0.000141875,0.000141875,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000162617,1,0.000162617,0.000162617,0.000162617,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000151458,1,0.000151458,0.000151458,0.000151458,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000152541,1,0.000152541,0.000152541,0.000152541,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000145894,1,0.000145894,0.000145894,0.000145894,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000152679,1,0.000152679,0.000152679,0.000152679,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000147248,1,0.000147248,0.000147248,0.000147248,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000132967,1,0.000132967,0.000132967,0.000132967,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000145243,1,0.000145243,0.000145243,0.000145243,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000144513,1,0.000144513,0.000144513,0.000144513,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000147423,1,0.000147423,0.000147423,0.000147423,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000146176,1,0.000146176,0.000146176,0.000146176,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143786,1,0.000143786,0.000143786,0.000143786,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000142053,1,0.000142053,0.000142053,0.000142053,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000146049,1,0.000146049,0.000146049,0.000146049,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,0.000158542,1,0.000158542,0.000158542,0.000158542,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000133618,1,0.000133618,0.000133618,0.000133618,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000138046,1,0.000138046,0.000138046,0.000138046,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000157979,1,0.000157979,0.000157979,0.000157979,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00013709,1,0.00013709,0.00013709,0.00013709,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000136753,1,0.000136753,0.000136753,0.000136753,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000146136,1,0.000146136,0.000146136,0.000146136,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000141902,1,0.000141902,0.000141902,0.000141902,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000142003,1,0.000142003,0.000142003,0.000142003,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000147005,1,0.000147005,0.000147005,0.000147005,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000143457,1,0.000143457,0.000143457,0.000143457,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000148742,1,0.000148742,0.000148742,0.000148742,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000140353,1,0.000140353,0.000140353,0.000140353,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000143787,1,0.000143787,0.000143787,0.000143787,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000138582,1,0.000138582,0.000138582,0.000138582,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000141833,1,0.000141833,0.000141833,0.000141833,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000165372,1,0.000165372,0.000165372,0.000165372,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000158345,1,0.000158345,0.000158345,0.000158345,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143303,1,0.000143303,0.000143303,0.000143303,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000148827,1,0.000148827,0.000148827,0.000148827,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000137698,1,0.000137698,0.000137698,0.000137698,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000154745,1,0.000154745,0.000154745,0.000154745,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00014237,1,0.00014237,0.00014237,0.00014237,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000157781,1,0.000157781,0.000157781,0.000157781,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000134546,1,0.000134546,0.000134546,0.000134546,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000144754,1,0.000144754,0.000144754,0.000144754,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000140785,1,0.000140785,0.000140785,0.000140785,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000140124,1,0.000140124,0.000140124,0.000140124,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.0001475,1,0.0001475,0.0001475,0.0001475,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000147189,1,0.000147189,0.000147189,0.000147189,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,21,1,21,21,21,0.000133928,1,0.000133928,0.000133928,0.000133928,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,0.000138044,1,0.000138044,0.000138044,0.000138044,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000146136,1,0.000146136,0.000146136,0.000146136,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000148577,1,0.000148577,0.000148577,0.000148577,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000142688,1,0.000142688,0.000142688,0.000142688,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,0.000157641,1,0.000157641,0.000157641,0.000157641,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.00013836,1,0.00013836,0.00013836,0.00013836,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000152245,1,0.000152245,0.000152245,0.000152245,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.00015295,1,0.00015295,0.00015295,0.00015295,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000139764,1,0.000139764,0.000139764,0.000139764,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000141113,1,0.000141113,0.000141113,0.000141113,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000136438,1,0.000136438,0.000136438,0.000136438,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000144572,1,0.000144572,0.000144572,0.000144572,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000143048,1,0.000143048,0.000143048,0.000143048,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.00014113,1,0.00014113,0.00014113,0.00014113,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000142516,1,0.000142516,0.000142516,0.000142516,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000158247,1,0.000158247,0.000158247,0.000158247,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.00014492,1,0.00014492,0.00014492,0.00014492,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,27,1,27,27,27,0.000138697,1,0.000138697,0.000138697,0.000138697,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,0.000150795,1,0.000150795,0.000150795,0.000150795,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000146751,1,0.000146751,0.000146751,0.000146751,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000151967,1,0.000151967,0.000151967,0.000151967,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000143743,1,0.000143743,0.000143743,0.000143743,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000130581,1,0.000130581,0.000130581,0.000130581,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.00015854,1,0.00015854,0.00015854,0.00015854,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000140439,1,0.000140439,0.000140439,0.000140439,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000157736,1,0.000157736,0.000157736,0.000157736,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000151004,1,0.000151004,0.000151004,0.000151004,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000156119,1,0.000156119,0.000156119,0.000156119,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.00015645,1,0.00015645,0.00015645,0.00015645,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
29,10,45,1,45,45,45,0.000155151,1,0.000155151,0.000155151,0.000155151,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000145717,1,0.000145717,0.000145717,0.000145717,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,0.000138093,1,0.000138093,0.000138093,0.000138093,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.00013207,1,0.00013207,0.00013207,0.00013207,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000132014,1,0.000132014,0.000132014,0.000132014,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000143212,1,0.000143212,0.000143212,0.000143212,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000142574,1,0.000142574,0.000142574,0.000142574,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000140355,1,0.000140355,0.000140355,0.000140355,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
29,10,32,1,32,32,32,0.000138527,1,0.000138527,0.000138527,0.000138527,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000143759,1,0.000143759,0.000143759,0.000143759,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000146243,1,0.000146243,0.000146243,0.000146243,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000166914,1,0.000166914,0.000166914,0.000166914,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000139551,1,0.000139551,0.000139551,0.000139551,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000153394,1,0.000153394,0.000153394,0.000153394,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,0.000141758,1,0.000141758,0.000141758,0.000141758,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,0.000156306,1,0.000156306,0.000156306,0.000156306,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000151828,1,0.000151828,0.000151828,0.000151828,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000148588,1,0.000148588,0.000148588,0.000148588,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000142791,1,0.000142791,0.000142791,0.000142791,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000150188,1,0.000150188,0.000150188,0.000150188,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000146289,1,0.000146289,0.000146289,0.000146289,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000151092,1,0.000151092,0.000151092,0.000151092,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000151378,1,0.000151378,0.000151378,0.000151378,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000137781,1,0.000137781,0.000137781,0.000137781,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000133603,1,0.000133603,0.000133603,0.000133603,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000143072,1,0.000143072,0.000143072,0.000143072,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000149731,1,0.000149731,0.000149731,0.000149731,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000137448,1,0.000137448,0.000137448,0.000137448,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000138066,1,0.000138066,0.000138066,0.000138066,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.00014158,1,0.00014158,0.00014158,0.00014158,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145873,1,0.000145873,0.000145873,0.000145873,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000145448,1,0.000145448,0.000145448,0.000145448,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.00015437,1,0.00015437,0.00015437,0.00015437,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000149293,1,0.000149293,0.000149293,0.000149293,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000144162,1,0.000144162,0.000144162,0.000144162,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000149683,1,0.000149683,0.000149683,0.000149683,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145388,1,0.000145388,0.000145388,0.000145388,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00014716,1,0.00014716,0.00014716,0.00014716,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000144898,1,0.000144898,0.000144898,0.000144898,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000145432,1,0.000145432,0.000145432,0.000145432,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000154013,1,0.000154013,0.000154013,0.000154013,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000134727,1,0.000134727,0.000134727,0.000134727,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000159822,1,0.000159822,0.000159822,0.000159822,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000146295,1,0.000146295,0.000146295,0.000146295,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,0.000140369,1,0.000140369,0.000140369,0.000140369,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000154924,1,0.000154924,0.000154924,0.000154924,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000155014,1,0.000155014,0.000155014,0.000155014,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000154925,1,0.000154925,0.000154925,0.000154925,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.000148246,1,0.000148246,0.000148246,0.000148246,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000137495,1,0.000137495,0.000137495,0.000137495,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000143657,1,0.000143657,0.000143657,0.000143657,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000158262,1,0.000158262,0.000158262,0.000158262,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000146101,1,0.000146101,0.000146101,0.000146101,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000158345,1,0.000158345,0.000158345,0.000158345,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000152253,1,0.000152253,0.000152253,0.000152253,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000148638,1,0.000148638,0.000148638,0.000148638,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000149615,1,0.000149615,0.000149615,0.000149615,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000154515,1,0.000154515,0.000154515,0.000154515,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000142618,1,0.000142618,0.000142618,0.000142618,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000142303,1,0.000142303,0.000142303,0.000142303,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000158557,1,0.000158557,0.000158557,0.000158557,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000134978,1,0.000134978,0.000134978,0.000134978,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000150688,1,0.000150688,0.000150688,0.000150688,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000146839,1,0.000146839,0.000146839,0.000146839,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000148324,1,0.000148324,0.000148324,0.000148324,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000153583,1,0.000153583,0.000153583,0.000153583,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000141595,1,0.000141595,0.000141595,0.000141595,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
