n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,70,99,1,99,99,99,0.00023073,1,0.00023073,0.00023073,0.00023073,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000212771,1,0.000212771,0.000212771,0.000212771,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000210592,1,0.000210592,0.000210592,0.000210592,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000206695,1,0.000206695,0.000206695,0.000206695,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000316176,1,0.000316176,0.000316176,0.000316176,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000197556,1,0.000197556,0.000197556,0.000197556,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,107,1,107,107,107,0.000200299,1,0.000200299,0.000200299,0.000200299,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
17,70,85,1,85,85,85,0.000169052,1,0.000169052,0.000169052,0.000169052,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000192664,1,0.000192664,0.000192664,0.000192664,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.00019591,1,0.00019591,0.00019591,0.00019591,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000263309,1,0.000263309,0.000263309,0.000263309,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000195136,1,0.000195136,0.000195136,0.000195136,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000195223,1,0.000195223,0.000195223,0.000195223,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000124329,1,0.000124329,0.000124329,0.000124329,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000116335,1,0.000116335,0.000116335,0.000116335,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.00017835,1,0.00017835,0.00017835,0.00017835,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000164433,1,0.000164433,0.000164433,0.000164433,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000170313,1,0.000170313,0.000170313,0.000170313,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000204078,1,0.000204078,0.000204078,0.000204078,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000185719,1,0.000185719,0.000185719,0.000185719,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000151505,1,0.000151505,0.000151505,0.000151505,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000220818,1,0.000220818,0.000220818,0.000220818,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,0.000163121,1,0.000163121,0.000163121,0.000163121,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000180145,1,0.000180145,0.000180145,0.000180145,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000217343,1,0.000217343,0.000217343,0.000217343,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000165352,1,0.000165352,0.000165352,0.000165352,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000186162,1,0.000186162,0.000186162,0.000186162,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,86,1,86,86,86,0.000202247,1,0.000202247,0.000202247,0.000202247,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,0.000168828,1,0.000168828,0.000168828,0.000168828,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000175975,1,0.000175975,0.000175975,0.000175975,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000170212,1,0.000170212,0.000170212,0.000170212,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000154977,1,0.000154977,0.000154977,0.000154977,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000232648,1,0.000232648,0.000232648,0.000232648,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000235563,1,0.000235563,0.000235563,0.000235563,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000192163,1,0.000192163,0.000192163,0.000192163,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.00019048,1,0.00019048,0.00019048,0.00019048,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000204132,1,0.000204132,0.000204132,0.000204132,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000271443,1,0.000271443,0.000271443,0.000271443,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,0.000217647,1,0.000217647,0.000217647,0.000217647,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000145914,1,0.000145914,0.000145914,0.000145914,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000175407,1,0.000175407,0.000175407,0.000175407,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.00016375,1,0.00016375,0.00016375,0.00016375,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000215959,1,0.000215959,0.000215959,0.000215959,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.00017188,1,0.00017188,0.00017188,0.00017188,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000203468,1,0.000203468,0.000203468,0.000203468,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000173625,1,0.000173625,0.000173625,0.000173625,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000138314,1,0.000138314,0.000138314,0.000138314,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000232869,1,0.000232869,0.000232869,0.000232869,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.0002294,1,0.0002294,0.0002294,0.0002294,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000207244,1,0.000207244,0.000207244,0.000207244,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000155128,1,0.000155128,0.000155128,0.000155128,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000170963,1,0.000170963,0.000170963,0.000170963,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000233688,1,0.000233688,0.000233688,0.000233688,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000181776,1,0.000181776,0.000181776,0.000181776,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000189877,1,0.000189877,0.000189877,0.000189877,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000145357,1,0.000145357,0.000145357,0.000145357,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.0002059,1,0.0002059,0.0002059,0.0002059,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,0.000174446,1,0.000174446,0.000174446,0.000174446,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000173708,1,0.000173708,0.000173708,0.000173708,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000163895,1,0.000163895,0.000163895,0.000163895,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.00016066,1,0.00016066,0.00016066,0.00016066,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000181519,1,0.000181519,0.000181519,0.000181519,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000158034,1,0.000158034,0.000158034,0.000158034,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000185429,1,0.000185429,0.000185429,0.000185429,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000178845,1,0.000178845,0.000178845,0.000178845,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000153177,1,0.000153177,0.000153177,0.000153177,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,70,83,1,83,83,83,0.00015192,1,0.00015192,0.00015192,0.00015192,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000221366,1,0.000221366,0.000221366,0.000221366,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000165701,1,0.000165701,0.000165701,0.000165701,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000221583,1,0.000221583,0.000221583,0.000221583,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000206064,1,0.000206064,0.000206064,0.000206064,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000153593,1,0.000153593,0.000153593,0.000153593,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000183753,1,0.000183753,0.000183753,0.000183753,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000159839,1,0.000159839,0.000159839,0.000159839,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
17,70,90,1,90,90,90,0.000151608,1,0.000151608,0.000151608,0.000151608,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000317869,1,0.000317869,0.000317869,0.000317869,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000213228,1,0.000213228,0.000213228,0.000213228,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,83,1,83,83,83,0.000157346,1,0.000157346,0.000157346,0.000157346,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000266005,1,0.000266005,0.000266005,0.000266005,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000201575,1,0.000201575,0.000201575,0.000201575,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000167995,1,0.000167995,0.000167995,0.000167995,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000183817,1,0.000183817,0.000183817,0.000183817,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000183361,1,0.000183361,0.000183361,0.000183361,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,107,1,107,107,107,0.000202843,1,0.000202843,0.000202843,0.000202843,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
17,70,96,1,96,96,96,0.00017794,1,0.00017794,0.00017794,0.00017794,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000138211,1,0.000138211,0.000138211,0.000138211,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
17,70,89,1,89,89,89,0.000180215,1,0.000180215,0.000180215,0.000180215,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000234168,1,0.000234168,0.000234168,0.000234168,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000232913,1,0.000232913,0.000232913,0.000232913,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000186089,1,0.000186089,0.000186089,0.000186089,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000179617,1,0.000179617,0.000179617,0.000179617,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000260959,1,0.000260959,0.000260959,0.000260959,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000205824,1,0.000205824,0.000205824,0.000205824,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000175715,1,0.000175715,0.000175715,0.000175715,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000249635,1,0.000249635,0.000249635,0.000249635,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000131713,1,0.000131713,0.000131713,0.000131713,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000209459,1,0.000209459,0.000209459,0.000209459,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.00023456,1,0.00023456,0.00023456,0.00023456,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000221841,1,0.000221841,0.000221841,0.000221841,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000185035,1,0.000185035,0.000185035,0.000185035,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.0002038,1,0.0002038,0.0002038,0.0002038,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000160981,1,0.000160981,0.000160981,0.000160981,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000196243,1,0.000196243,0.000196243,0.000196243,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000205671,1,0.000205671,0.000205671,0.000205671,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000161389,1,0.000161389,0.000161389,0.000161389,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000208097,1,0.000208097,0.000208097,0.000208097,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000281752,1,0.000281752,0.000281752,0.000281752,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000222395,1,0.000222395,0.000222395,0.000222395,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000217128,1,0.000217128,0.000217128,0.000217128,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,0.0002662,1,0.0002662,0.0002662,0.0002662,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000215347,1,0.000215347,0.000215347,0.000215347,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000165126,1,0.000165126,0.000165126,0.000165126,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000163686,1,0.000163686,0.000163686,0.000163686,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.0001745,1,0.0001745,0.0001745,0.0001745,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000201739,1,0.000201739,0.000201739,0.000201739,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000228541,1,0.000228541,0.000228541,0.000228541,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000228571,1,0.000228571,0.000228571,0.000228571,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000172703,1,0.000172703,0.000172703,0.000172703,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000240466,1,0.000240466,0.000240466,0.000240466,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000205896,1,0.000205896,0.000205896,0.000205896,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000178989,1,0.000178989,0.000178989,0.000178989,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000288894,1,0.000288894,0.000288894,0.000288894,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000197537,1,0.000197537,0.000197537,0.000197537,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000211949,1,0.000211949,0.000211949,0.000211949,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000201184,1,0.000201184,0.000201184,0.000201184,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000211869,1,0.000211869,0.000211869,0.000211869,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000188661,1,0.000188661,0.000188661,0.000188661,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000167643,1,0.000167643,0.000167643,0.000167643,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000149042,1,0.000149042,0.000149042,0.000149042,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.00015545,1,0.00015545,0.00015545,0.00015545,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.00017387,1,0.00017387,0.00017387,0.00017387,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000158848,1,0.000158848,0.000158848,0.000158848,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
17,70,100,1,100,100,100,0.00018951,1,0.00018951,0.00018951,0.00018951,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000207433,1,0.000207433,0.000207433,0.000207433,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000175299,1,0.000175299,0.000175299,0.000175299,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.00016889,1,0.00016889,0.00016889,0.00016889,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.00019399,1,0.00019399,0.00019399,0.00019399,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000169383,1,0.000169383,0.000169383,0.000169383,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000193102,1,0.000193102,0.000193102,0.000193102,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.00019059,1,0.00019059,0.00019059,0.00019059,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000195301,1,0.000195301,0.000195301,0.000195301,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000200198,1,0.000200198,0.000200198,0.000200198,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000189161,1,0.000189161,0.000189161,0.000189161,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000195071,1,0.000195071,0.000195071,0.000195071,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000185189,1,0.000185189,0.000185189,0.000185189,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000194693,1,0.000194693,0.000194693,0.000194693,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000200876,1,0.000200876,0.000200876,0.000200876,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000197284,1,0.000197284,0.000197284,0.000197284,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000187989,1,0.000187989,0.000187989,0.000187989,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000170282,1,0.000170282,0.000170282,0.000170282,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000267952,1,0.000267952,0.000267952,0.000267952,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000165197,1,0.000165197,0.000165197,0.000165197,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,70,87,1,87,87,87,0.000166816,1,0.000166816,0.000166816,0.000166816,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.00014455,1,0.00014455,0.00014455,0.00014455,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000156543,1,0.000156543,0.000156543,0.000156543,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000185481,1,0.000185481,0.000185481,0.000185481,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000192904,1,0.000192904,0.000192904,0.000192904,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000157418,1,0.000157418,0.000157418,0.000157418,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.00019266,1,0.00019266,0.00019266,0.00019266,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000146092,1,0.000146092,0.000146092,0.000146092,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000149407,1,0.000149407,0.000149407,0.000149407,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000190773,1,0.000190773,0.000190773,0.000190773,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000211182,1,0.000211182,0.000211182,0.000211182,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000188282,1,0.000188282,0.000188282,0.000188282,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000210801,1,0.000210801,0.000210801,0.000210801,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,0.000233454,1,0.000233454,0.000233454,0.000233454,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000167051,1,0.000167051,0.000167051,0.000167051,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000187088,1,0.000187088,0.000187088,0.000187088,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000176315,1,0.000176315,0.000176315,0.000176315,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000196272,1,0.000196272,0.000196272,0.000196272,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000244792,1,0.000244792,0.000244792,0.000244792,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000145801,1,0.000145801,0.000145801,0.000145801,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000203338,1,0.000203338,0.000203338,0.000203338,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000182894,1,0.000182894,0.000182894,0.000182894,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000216804,1,0.000216804,0.000216804,0.000216804,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000166538,1,0.000166538,0.000166538,0.000166538,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000177781,1,0.000177781,0.000177781,0.000177781,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000194871,1,0.000194871,0.000194871,0.000194871,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000152252,1,0.000152252,0.000152252,0.000152252,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000199653,1,0.000199653,0.000199653,0.000199653,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000177297,1,0.000177297,0.000177297,0.000177297,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000223155,1,0.000223155,0.000223155,0.000223155,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000181946,1,0.000181946,0.000181946,0.000181946,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000220023,1,0.000220023,0.000220023,0.000220023,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000264543,1,0.000264543,0.000264543,0.000264543,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000160709,1,0.000160709,0.000160709,0.000160709,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000216979,1,0.000216979,0.000216979,0.000216979,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,86,1,86,86,86,0.000209555,1,0.000209555,0.000209555,0.000209555,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,0.000188788,1,0.000188788,0.000188788,0.000188788,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000198982,1,0.000198982,0.000198982,0.000198982,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.00019984,1,0.00019984,0.00019984,0.00019984,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000226051,1,0.000226051,0.000226051,0.000226051,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000203802,1,0.000203802,0.000203802,0.000203802,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000271953,1,0.000271953,0.000271953,0.000271953,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000215992,1,0.000215992,0.000215992,0.000215992,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000201121,1,0.000201121,0.000201121,0.000201121,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000189813,1,0.000189813,0.000189813,0.000189813,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000231024,1,0.000231024,0.000231024,0.000231024,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
