n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,319,1,319,319,319,0.00160594,1,0.00160594,0.00160594,0.00160594,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00125079,1,0.00125079,0.00125079,0.00125079,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
33,60,355,1,355,355,355,0.00198328,1,0.00198328,0.00198328,0.00198328,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
33,60,324,1,324,324,324,0.00166126,1,0.00166126,0.00166126,0.00166126,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00162931,1,0.00162931,0.00162931,0.00162931,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00146754,1,0.00146754,0.00146754,0.00146754,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00134395,1,0.00134395,0.00134395,0.00134395,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00137028,1,0.00137028,0.00137028,0.00137028,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00130234,1,0.00130234,0.00130234,0.00130234,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.0013992,1,0.0013992,0.0013992,0.0013992,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
33,60,346,1,346,346,346,0.00209119,1,0.00209119,0.00209119,0.00209119,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00138767,1,0.00138767,0.00138767,0.00138767,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00126894,1,0.00126894,0.00126894,0.00126894,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00136284,1,0.00136284,0.00136284,0.00136284,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
33,60,290,1,290,290,290,0.00104456,1,0.00104456,0.00104456,0.00104456,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.0013472,1,0.0013472,0.0013472,0.0013472,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00143445,1,0.00143445,0.00143445,0.00143445,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0014496,1,0.0014496,0.0014496,0.0014496,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00147068,1,0.00147068,0.00147068,0.00147068,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00184463,1,0.00184463,0.00184463,0.00184463,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00129912,1,0.00129912,0.00129912,0.00129912,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00105609,1,0.00105609,0.00105609,0.00105609,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
33,60,291,1,291,291,291,0.00119728,1,0.00119728,0.00119728,0.00119728,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00139259,1,0.00139259,0.00139259,0.00139259,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00146978,1,0.00146978,0.00146978,0.00146978,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00105565,1,0.00105565,0.00105565,0.00105565,215,1,215,215,215,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00141409,1,0.00141409,0.00141409,0.00141409,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00108645,1,0.00108645,0.00108645,0.00108645,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
33,60,325,1,325,325,325,0.00175552,1,0.00175552,0.00175552,0.00175552,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00132288,1,0.00132288,0.00132288,0.00132288,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
33,60,334,1,334,334,334,0.0019783,1,0.0019783,0.0019783,0.0019783,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00173734,1,0.00173734,0.00173734,0.00173734,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00155866,1,0.00155866,0.00155866,0.00155866,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00138476,1,0.00138476,0.00138476,0.00138476,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00107792,1,0.00107792,0.00107792,0.00107792,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
33,60,321,1,321,321,321,0.00177253,1,0.00177253,0.00177253,0.00177253,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00130082,1,0.00130082,0.00130082,0.00130082,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00156415,1,0.00156415,0.00156415,0.00156415,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00150098,1,0.00150098,0.00150098,0.00150098,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00163682,1,0.00163682,0.00163682,0.00163682,480,1,480,480,480,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.00115208,1,0.00115208,0.00115208,0.00115208,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00150028,1,0.00150028,0.00150028,0.00150028,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
33,60,294,1,294,294,294,0.00128673,1,0.00128673,0.00128673,0.00128673,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00139069,1,0.00139069,0.00139069,0.00139069,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00156214,1,0.00156214,0.00156214,0.00156214,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00151602,1,0.00151602,0.00151602,0.00151602,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00162292,1,0.00162292,0.00162292,0.00162292,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00123579,1,0.00123579,0.00123579,0.00123579,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
33,60,294,1,294,294,294,0.00123212,1,0.00123212,0.00123212,0.00123212,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00154158,1,0.00154158,0.00154158,0.00154158,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00155962,1,0.00155962,0.00155962,0.00155962,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00151366,1,0.00151366,0.00151366,0.00151366,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00145104,1,0.00145104,0.00145104,0.00145104,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00152992,1,0.00152992,0.00152992,0.00152992,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00155498,1,0.00155498,0.00155498,0.00155498,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00144827,1,0.00144827,0.00144827,0.00144827,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00143308,1,0.00143308,0.00143308,0.00143308,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
33,60,344,1,344,344,344,0.0019975,1,0.0019975,0.0019975,0.0019975,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00176512,1,0.00176512,0.00176512,0.00176512,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
33,60,296,1,296,296,296,0.00131621,1,0.00131621,0.00131621,0.00131621,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00133626,1,0.00133626,0.00133626,0.00133626,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00128093,1,0.00128093,0.00128093,0.00128093,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00172038,1,0.00172038,0.00172038,0.00172038,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00150944,1,0.00150944,0.00150944,0.00150944,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.0012829,1,0.0012829,0.0012829,0.0012829,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00137832,1,0.00137832,0.00137832,0.00137832,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00165493,1,0.00165493,0.00165493,0.00165493,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00145995,1,0.00145995,0.00145995,0.00145995,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
33,60,307,1,307,307,307,0.00138918,1,0.00138918,0.00138918,0.00138918,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.0014361,1,0.0014361,0.0014361,0.0014361,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00139617,1,0.00139617,0.00139617,0.00139617,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00207922,1,0.00207922,0.00207922,0.00207922,603,1,603,603,603,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00160814,1,0.00160814,0.00160814,0.00160814,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00139757,1,0.00139757,0.00139757,0.00139757,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00199121,1,0.00199121,0.00199121,0.00199121,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00149416,1,0.00149416,0.00149416,0.00149416,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00139964,1,0.00139964,0.00139964,0.00139964,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00163135,1,0.00163135,0.00163135,0.00163135,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
33,60,319,1,319,319,319,0.00173208,1,0.00173208,0.00173208,0.00173208,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00158508,1,0.00158508,0.00158508,0.00158508,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00162912,1,0.00162912,0.00162912,0.00162912,386,1,386,386,386,10,1,10,10,10,0,1,0,0,0
33,60,308,1,308,308,308,0.00148337,1,0.00148337,0.00148337,0.00148337,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00113215,1,0.00113215,0.00113215,0.00113215,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00143514,1,0.00143514,0.00143514,0.00143514,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.0013414,1,0.0013414,0.0013414,0.0013414,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
33,60,327,1,327,327,327,0.00154924,1,0.00154924,0.00154924,0.00154924,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00153656,1,0.00153656,0.00153656,0.00153656,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00179251,1,0.00179251,0.00179251,0.00179251,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00125592,1,0.00125592,0.00125592,0.00125592,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00136092,1,0.00136092,0.00136092,0.00136092,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00131387,1,0.00131387,0.00131387,0.00131387,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.0016279,1,0.0016279,0.0016279,0.0016279,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
33,60,292,1,292,292,292,0.00127895,1,0.00127895,0.00127895,0.00127895,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
33,60,341,1,341,341,341,0.00230039,1,0.00230039,0.00230039,0.00230039,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00149761,1,0.00149761,0.00149761,0.00149761,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00119512,1,0.00119512,0.00119512,0.00119512,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00166877,1,0.00166877,0.00166877,0.00166877,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00131236,1,0.00131236,0.00131236,0.00131236,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
33,60,346,1,346,346,346,0.00182505,1,0.00182505,0.00182505,0.00182505,411,1,411,411,411,10,1,10,10,10,0,1,0,0,0
33,60,307,1,307,307,307,0.00153456,1,0.00153456,0.00153456,0.00153456,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00187501,1,0.00187501,0.00187501,0.00187501,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00156903,1,0.00156903,0.00156903,0.00156903,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.00134324,1,0.00134324,0.00134324,0.00134324,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00157717,1,0.00157717,0.00157717,0.00157717,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.0012666,1,0.0012666,0.0012666,0.0012666,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00145739,1,0.00145739,0.00145739,0.00145739,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00157605,1,0.00157605,0.00157605,0.00157605,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
33,60,297,1,297,297,297,0.00125133,1,0.00125133,0.00125133,0.00125133,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
33,60,337,1,337,337,337,0.00194992,1,0.00194992,0.00194992,0.00194992,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00137784,1,0.00137784,0.00137784,0.00137784,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00153869,1,0.00153869,0.00153869,0.00153869,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
33,60,330,1,330,330,330,0.00207074,1,0.00207074,0.00207074,0.00207074,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00115408,1,0.00115408,0.00115408,0.00115408,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
33,60,323,1,323,323,323,0.00161277,1,0.00161277,0.00161277,0.00161277,360,1,360,360,360,10,1,10,10,10,0,1,0,0,0
33,60,326,1,326,326,326,0.0015983,1,0.0015983,0.0015983,0.0015983,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
33,60,346,1,346,346,346,0.00208126,1,0.00208126,0.00208126,0.00208126,470,1,470,470,470,10,1,10,10,10,0,1,0,0,0
33,60,321,1,321,321,321,0.00178666,1,0.00178666,0.00178666,0.00178666,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00117324,1,0.00117324,0.00117324,0.00117324,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00122062,1,0.00122062,0.00122062,0.00122062,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00121569,1,0.00121569,0.00121569,0.00121569,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00130969,1,0.00130969,0.00130969,0.00130969,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00173607,1,0.00173607,0.00173607,0.00173607,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00138118,1,0.00138118,0.00138118,0.00138118,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00138233,1,0.00138233,0.00138233,0.00138233,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00177383,1,0.00177383,0.00177383,0.00177383,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00120746,1,0.00120746,0.00120746,0.00120746,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00175554,1,0.00175554,0.00175554,0.00175554,504,1,504,504,504,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00156518,1,0.00156518,0.00156518,0.00156518,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00146067,1,0.00146067,0.00146067,0.00146067,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00142213,1,0.00142213,0.00142213,0.00142213,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00160789,1,0.00160789,0.00160789,0.00160789,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00145801,1,0.00145801,0.00145801,0.00145801,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00157892,1,0.00157892,0.00157892,0.00157892,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
33,60,294,1,294,294,294,0.00121285,1,0.00121285,0.00121285,0.00121285,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00152582,1,0.00152582,0.00152582,0.00152582,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00167413,1,0.00167413,0.00167413,0.00167413,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00169272,1,0.00169272,0.00169272,0.00169272,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.0017115,1,0.0017115,0.0017115,0.0017115,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00192276,1,0.00192276,0.00192276,0.00192276,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00144415,1,0.00144415,0.00144415,0.00144415,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00187781,1,0.00187781,0.00187781,0.00187781,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00167588,1,0.00167588,0.00167588,0.00167588,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.00110652,1,0.00110652,0.00110652,0.00110652,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00164069,1,0.00164069,0.00164069,0.00164069,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.00133061,1,0.00133061,0.00133061,0.00133061,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00205645,1,0.00205645,0.00205645,0.00205645,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00142597,1,0.00142597,0.00142597,0.00142597,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00150116,1,0.00150116,0.00150116,0.00150116,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00109269,1,0.00109269,0.00109269,0.00109269,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
33,60,326,1,326,326,326,0.00164907,1,0.00164907,0.00164907,0.00164907,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00149651,1,0.00149651,0.00149651,0.00149651,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0018569,1,0.0018569,0.0018569,0.0018569,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.0015058,1,0.0015058,0.0015058,0.0015058,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00152348,1,0.00152348,0.00152348,0.00152348,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
33,60,345,1,345,345,345,0.00228797,1,0.00228797,0.00228797,0.00228797,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00175567,1,0.00175567,0.00175567,0.00175567,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00154042,1,0.00154042,0.00154042,0.00154042,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00143315,1,0.00143315,0.00143315,0.00143315,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00128619,1,0.00128619,0.00128619,0.00128619,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00155166,1,0.00155166,0.00155166,0.00155166,356,1,356,356,356,10,1,10,10,10,0,1,0,0,0
33,60,296,1,296,296,296,0.00129176,1,0.00129176,0.00129176,0.00129176,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00191643,1,0.00191643,0.00191643,0.00191643,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00173793,1,0.00173793,0.00173793,0.00173793,389,1,389,389,389,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00145333,1,0.00145333,0.00145333,0.00145333,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00114642,1,0.00114642,0.00114642,0.00114642,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00154179,1,0.00154179,0.00154179,0.00154179,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00165096,1,0.00165096,0.00165096,0.00165096,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.0015317,1,0.0015317,0.0015317,0.0015317,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
33,60,294,1,294,294,294,0.0012783,1,0.0012783,0.0012783,0.0012783,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00143542,1,0.00143542,0.00143542,0.00143542,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00144472,1,0.00144472,0.00144472,0.00144472,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
33,60,314,1,314,314,314,0.00176235,1,0.00176235,0.00176235,0.00176235,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00178546,1,0.00178546,0.00178546,0.00178546,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.001531,1,0.001531,0.001531,0.001531,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
33,60,342,1,342,342,342,0.00198983,1,0.00198983,0.00198983,0.00198983,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
33,60,330,1,330,330,330,0.00180958,1,0.00180958,0.00180958,0.00180958,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00158151,1,0.00158151,0.00158151,0.00158151,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00166237,1,0.00166237,0.00166237,0.00166237,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00163158,1,0.00163158,0.00163158,0.00163158,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00158026,1,0.00158026,0.00158026,0.00158026,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.0015861,1,0.0015861,0.0015861,0.0015861,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
33,60,295,1,295,295,295,0.00123847,1,0.00123847,0.00123847,0.00123847,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00181271,1,0.00181271,0.00181271,0.00181271,541,1,541,541,541,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.0016939,1,0.0016939,0.0016939,0.0016939,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00162152,1,0.00162152,0.00162152,0.00162152,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
33,60,322,1,322,322,322,0.00133212,1,0.00133212,0.00133212,0.00133212,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
33,60,308,1,308,308,308,0.0012535,1,0.0012535,0.0012535,0.0012535,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00133132,1,0.00133132,0.00133132,0.00133132,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
33,60,311,1,311,311,311,0.00126341,1,0.00126341,0.00126341,0.00126341,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00138478,1,0.00138478,0.00138478,0.00138478,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00172353,1,0.00172353,0.00172353,0.00172353,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00165914,1,0.00165914,0.00165914,0.00165914,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00163913,1,0.00163913,0.00163913,0.00163913,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
33,60,307,1,307,307,307,0.00151288,1,0.00151288,0.00151288,0.00151288,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,0.00121932,1,0.00121932,0.00121932,0.00121932,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00153871,1,0.00153871,0.00153871,0.00153871,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
33,60,293,1,293,293,293,0.00101984,1,0.00101984,0.00101984,0.00101984,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00154164,1,0.00154164,0.00154164,0.00154164,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
