n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,738,1,738,738,738,0.0184028,1,0.0184028,0.0184028,0.0184028,2659,1,2659,2659,2659,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0309253,1,0.0309253,0.0309253,0.0309253,5919,1,5919,5919,5919,15,1,15,15,15,0,1,0,0,0
44,80,775,1,775,775,775,0.0276414,1,0.0276414,0.0276414,0.0276414,4186,1,4186,4186,4186,16,1,16,16,16,0,1,0,0,0
44,80,774,1,774,774,774,0.0300275,1,0.0300275,0.0300275,0.0300275,5619,1,5619,5619,5619,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0290837,1,0.0290837,0.0290837,0.0290837,5232,1,5232,5232,5232,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0302468,1,0.0302468,0.0302468,0.0302468,5297,1,5297,5297,5297,14,1,14,14,14,0,1,0,0,0
44,80,779,1,779,779,779,0.0274685,1,0.0274685,0.0274685,0.0274685,3613,1,3613,3613,3613,17,1,17,17,17,0,1,0,0,0
44,80,748,1,748,748,748,0.0230881,1,0.0230881,0.0230881,0.0230881,4233,1,4233,4233,4233,14,1,14,14,14,0,1,0,0,0
44,80,771,1,771,771,771,0.0352743,1,0.0352743,0.0352743,0.0352743,6045,1,6045,6045,6045,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0304949,1,0.0304949,0.0304949,0.0304949,5718,1,5718,5718,5718,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0225807,1,0.0225807,0.0225807,0.0225807,3592,1,3592,3592,3592,16,1,16,16,16,0,1,0,0,0
44,80,767,1,767,767,767,0.0243671,1,0.0243671,0.0243671,0.0243671,3737,1,3737,3737,3737,16,1,16,16,16,0,1,0,0,0
44,80,745,1,745,745,745,0.0255619,1,0.0255619,0.0255619,0.0255619,4306,1,4306,4306,4306,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.022238,1,0.022238,0.022238,0.022238,3865,1,3865,3865,3865,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0237549,1,0.0237549,0.0237549,0.0237549,3666,1,3666,3666,3666,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0296476,1,0.0296476,0.0296476,0.0296476,5074,1,5074,5074,5074,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.0177059,1,0.0177059,0.0177059,0.0177059,2758,1,2758,2758,2758,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0243134,1,0.0243134,0.0243134,0.0243134,4171,1,4171,4171,4171,14,1,14,14,14,0,1,0,0,0
44,80,772,1,772,772,772,0.0275646,1,0.0275646,0.0275646,0.0275646,3907,1,3907,3907,3907,16,1,16,16,16,0,1,0,0,0
44,80,743,1,743,743,743,0.0262203,1,0.0262203,0.0262203,0.0262203,4974,1,4974,4974,4974,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.020321,1,0.020321,0.020321,0.020321,3127,1,3127,3127,3127,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0264579,1,0.0264579,0.0264579,0.0264579,4359,1,4359,4359,4359,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0214653,1,0.0214653,0.0214653,0.0214653,3798,1,3798,3798,3798,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0230065,1,0.0230065,0.0230065,0.0230065,3578,1,3578,3578,3578,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0266055,1,0.0266055,0.0266055,0.0266055,3693,1,3693,3693,3693,16,1,16,16,16,0,1,0,0,0
44,80,748,1,748,748,748,0.026954,1,0.026954,0.026954,0.026954,4665,1,4665,4665,4665,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0242263,1,0.0242263,0.0242263,0.0242263,4606,1,4606,4606,4606,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0214572,1,0.0214572,0.0214572,0.0214572,3112,1,3112,3112,3112,16,1,16,16,16,0,1,0,0,0
44,80,746,1,746,746,746,0.0187415,1,0.0187415,0.0187415,0.0187415,3118,1,3118,3118,3118,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0228416,1,0.0228416,0.0228416,0.0228416,3787,1,3787,3787,3787,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0232418,1,0.0232418,0.0232418,0.0232418,3547,1,3547,3547,3547,16,1,16,16,16,0,1,0,0,0
44,80,771,1,771,771,771,0.0383954,1,0.0383954,0.0383954,0.0383954,7767,1,7767,7767,7767,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0215456,1,0.0215456,0.0215456,0.0215456,4011,1,4011,4011,4011,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0295462,1,0.0295462,0.0295462,0.0295462,5271,1,5271,5271,5271,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0255351,1,0.0255351,0.0255351,0.0255351,4261,1,4261,4261,4261,15,1,15,15,15,0,1,0,0,0
44,80,739,1,739,739,739,0.0172247,1,0.0172247,0.0172247,0.0172247,2740,1,2740,2740,2740,15,1,15,15,15,0,1,0,0,0
44,80,760,1,760,760,760,0.0298881,1,0.0298881,0.0298881,0.0298881,5373,1,5373,5373,5373,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0256697,1,0.0256697,0.0256697,0.0256697,4355,1,4355,4355,4355,16,1,16,16,16,0,1,0,0,0
44,80,752,1,752,752,752,0.0281215,1,0.0281215,0.0281215,0.0281215,4627,1,4627,4627,4627,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0160856,1,0.0160856,0.0160856,0.0160856,2318,1,2318,2318,2318,16,1,16,16,16,0,1,0,0,0
44,80,765,1,765,765,765,0.0254788,1,0.0254788,0.0254788,0.0254788,3798,1,3798,3798,3798,16,1,16,16,16,0,1,0,0,0
44,80,770,1,770,770,770,0.0284942,1,0.0284942,0.0284942,0.0284942,4396,1,4396,4396,4396,16,1,16,16,16,0,1,0,0,0
44,80,750,1,750,750,750,0.0218424,1,0.0218424,0.0218424,0.0218424,3420,1,3420,3420,3420,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0231137,1,0.0231137,0.0231137,0.0231137,3292,1,3292,3292,3292,17,1,17,17,17,0,1,0,0,0
44,80,764,1,764,764,764,0.027635,1,0.027635,0.027635,0.027635,4930,1,4930,4930,4930,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.01916,1,0.01916,0.01916,0.01916,2470,1,2470,2470,2470,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0305641,1,0.0305641,0.0305641,0.0305641,5084,1,5084,5084,5084,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0247465,1,0.0247465,0.0247465,0.0247465,4213,1,4213,4213,4213,15,1,15,15,15,0,1,0,0,0
44,80,775,1,775,775,775,0.0327381,1,0.0327381,0.0327381,0.0327381,5264,1,5264,5264,5264,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0253545,1,0.0253545,0.0253545,0.0253545,4132,1,4132,4132,4132,15,1,15,15,15,0,1,0,0,0
44,80,775,1,775,775,775,0.0323985,1,0.0323985,0.0323985,0.0323985,5382,1,5382,5382,5382,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0219278,1,0.0219278,0.0219278,0.0219278,3570,1,3570,3570,3570,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0186948,1,0.0186948,0.0186948,0.0186948,2853,1,2853,2853,2853,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0277354,1,0.0277354,0.0277354,0.0277354,4398,1,4398,4398,4398,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0396495,1,0.0396495,0.0396495,0.0396495,7469,1,7469,7469,7469,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0291029,1,0.0291029,0.0291029,0.0291029,4718,1,4718,4718,4718,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0300574,1,0.0300574,0.0300574,0.0300574,5746,1,5746,5746,5746,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0221321,1,0.0221321,0.0221321,0.0221321,3188,1,3188,3188,3188,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0305388,1,0.0305388,0.0305388,0.0305388,6369,1,6369,6369,6369,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0365649,1,0.0365649,0.0365649,0.0365649,6875,1,6875,6875,6875,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0264335,1,0.0264335,0.0264335,0.0264335,4880,1,4880,4880,4880,14,1,14,14,14,0,1,0,0,0
44,80,767,1,767,767,767,0.030999,1,0.030999,0.030999,0.030999,5185,1,5185,5185,5185,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0203291,1,0.0203291,0.0203291,0.0203291,3674,1,3674,3674,3674,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0227423,1,0.0227423,0.0227423,0.0227423,3703,1,3703,3703,3703,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0313175,1,0.0313175,0.0313175,0.0313175,6064,1,6064,6064,6064,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.0455219,1,0.0455219,0.0455219,0.0455219,8433,1,8433,8433,8433,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.021765,1,0.021765,0.021765,0.021765,3441,1,3441,3441,3441,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.0308166,1,0.0308166,0.0308166,0.0308166,4945,1,4945,4945,4945,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.030084,1,0.030084,0.030084,0.030084,5536,1,5536,5536,5536,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0346371,1,0.0346371,0.0346371,0.0346371,6482,1,6482,6482,6482,14,1,14,14,14,0,1,0,0,0
44,80,755,1,755,755,755,0.0218902,1,0.0218902,0.0218902,0.0218902,3427,1,3427,3427,3427,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0255328,1,0.0255328,0.0255328,0.0255328,4412,1,4412,4412,4412,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0234258,1,0.0234258,0.0234258,0.0234258,3846,1,3846,3846,3846,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0225975,1,0.0225975,0.0225975,0.0225975,3057,1,3057,3057,3057,16,1,16,16,16,0,1,0,0,0
44,80,778,1,778,778,778,0.0328769,1,0.0328769,0.0328769,0.0328769,5193,1,5193,5193,5193,16,1,16,16,16,0,1,0,0,0
44,80,752,1,752,752,752,0.0182427,1,0.0182427,0.0182427,0.0182427,2429,1,2429,2429,2429,16,1,16,16,16,0,1,0,0,0
44,80,743,1,743,743,743,0.0236127,1,0.0236127,0.0236127,0.0236127,4385,1,4385,4385,4385,14,1,14,14,14,0,1,0,0,0
44,80,722,1,722,722,722,0.017785,1,0.017785,0.017785,0.017785,2982,1,2982,2982,2982,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,0.0293535,1,0.0293535,0.0293535,0.0293535,4815,1,4815,4815,4815,16,1,16,16,16,0,1,0,0,0
44,80,721,1,721,721,721,0.0172908,1,0.0172908,0.0172908,0.0172908,3028,1,3028,3028,3028,14,1,14,14,14,0,1,0,0,0
44,80,784,1,784,784,784,0.0423184,1,0.0423184,0.0423184,0.0423184,8225,1,8225,8225,8225,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.029621,1,0.029621,0.029621,0.029621,4897,1,4897,4897,4897,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0309789,1,0.0309789,0.0309789,0.0309789,5514,1,5514,5514,5514,14,1,14,14,14,0,1,0,0,0
44,80,775,1,775,775,775,0.0406477,1,0.0406477,0.0406477,0.0406477,7548,1,7548,7548,7548,15,1,15,15,15,0,1,0,0,0
44,80,736,1,736,736,736,0.0219413,1,0.0219413,0.0219413,0.0219413,3791,1,3791,3791,3791,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0248951,1,0.0248951,0.0248951,0.0248951,4180,1,4180,4180,4180,16,1,16,16,16,0,1,0,0,0
44,80,763,1,763,763,763,0.0284642,1,0.0284642,0.0284642,0.0284642,4500,1,4500,4500,4500,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.034015,1,0.034015,0.034015,0.034015,7543,1,7543,7543,7543,13,1,13,13,13,0,1,0,0,0
44,80,770,1,770,770,770,0.025403,1,0.025403,0.025403,0.025403,3843,1,3843,3843,3843,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.019429,1,0.019429,0.019429,0.019429,2426,1,2426,2426,2426,16,1,16,16,16,0,1,0,0,0
44,80,752,1,752,752,752,0.0246565,1,0.0246565,0.0246565,0.0246565,3809,1,3809,3809,3809,15,1,15,15,15,0,1,0,0,0
44,80,741,1,741,741,741,0.0236896,1,0.0236896,0.0236896,0.0236896,4443,1,4443,4443,4443,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.0261894,1,0.0261894,0.0261894,0.0261894,5114,1,5114,5114,5114,13,1,13,13,13,0,1,0,0,0
44,80,761,1,761,761,761,0.0205498,1,0.0205498,0.0205498,0.0205498,3030,1,3030,3030,3030,16,1,16,16,16,0,1,0,0,0
44,80,785,1,785,785,785,0.0260002,1,0.0260002,0.0260002,0.0260002,3387,1,3387,3387,3387,17,1,17,17,17,0,1,0,0,0
44,80,748,1,748,748,748,0.0309968,1,0.0309968,0.0309968,0.0309968,5925,1,5925,5925,5925,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0311909,1,0.0311909,0.0311909,0.0311909,5859,1,5859,5859,5859,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.0260637,1,0.0260637,0.0260637,0.0260637,4332,1,4332,4332,4332,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.020433,1,0.020433,0.020433,0.020433,3560,1,3560,3560,3560,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.025799,1,0.025799,0.025799,0.025799,4653,1,4653,4653,4653,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0186229,1,0.0186229,0.0186229,0.0186229,3321,1,3321,3321,3321,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0192613,1,0.0192613,0.0192613,0.0192613,2616,1,2616,2616,2616,16,1,16,16,16,0,1,0,0,0
44,80,767,1,767,767,767,0.0240435,1,0.0240435,0.0240435,0.0240435,2928,1,2928,2928,2928,17,1,17,17,17,0,1,0,0,0
44,80,738,1,738,738,738,0.02619,1,0.02619,0.02619,0.02619,4925,1,4925,4925,4925,13,1,13,13,13,0,1,0,0,0
44,80,780,1,780,780,780,0.036045,1,0.036045,0.036045,0.036045,5738,1,5738,5738,5738,16,1,16,16,16,0,1,0,0,0
44,80,751,1,751,751,751,0.0279806,1,0.0279806,0.0279806,0.0279806,5331,1,5331,5331,5331,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.0374329,1,0.0374329,0.0374329,0.0374329,6537,1,6537,6537,6537,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.0250487,1,0.0250487,0.0250487,0.0250487,4371,1,4371,4371,4371,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0218504,1,0.0218504,0.0218504,0.0218504,3674,1,3674,3674,3674,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0201062,1,0.0201062,0.0201062,0.0201062,3146,1,3146,3146,3146,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.027288,1,0.027288,0.027288,0.027288,4556,1,4556,4556,4556,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.0184148,1,0.0184148,0.0184148,0.0184148,3413,1,3413,3413,3413,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0358244,1,0.0358244,0.0358244,0.0358244,7264,1,7264,7264,7264,14,1,14,14,14,0,1,0,0,0
44,80,730,1,730,730,730,0.0216464,1,0.0216464,0.0216464,0.0216464,4072,1,4072,4072,4072,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0267638,1,0.0267638,0.0267638,0.0267638,5004,1,5004,5004,5004,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.0276929,1,0.0276929,0.0276929,0.0276929,5179,1,5179,5179,5179,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.01849,1,0.01849,0.01849,0.01849,2468,1,2468,2468,2468,16,1,16,16,16,0,1,0,0,0
44,80,748,1,748,748,748,0.0335945,1,0.0335945,0.0335945,0.0335945,6545,1,6545,6545,6545,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.0209163,1,0.0209163,0.0209163,0.0209163,3273,1,3273,3273,3273,16,1,16,16,16,0,1,0,0,0
44,80,788,1,788,788,788,0.042492,1,0.042492,0.042492,0.042492,7239,1,7239,7239,7239,16,1,16,16,16,0,1,0,0,0
44,80,751,1,751,751,751,0.0268445,1,0.0268445,0.0268445,0.0268445,4673,1,4673,4673,4673,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0290876,1,0.0290876,0.0290876,0.0290876,4955,1,4955,4955,4955,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0234052,1,0.0234052,0.0234052,0.0234052,4299,1,4299,4299,4299,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.0272998,1,0.0272998,0.0272998,0.0272998,5034,1,5034,5034,5034,13,1,13,13,13,0,1,0,0,0
44,80,725,1,725,725,725,0.0174711,1,0.0174711,0.0174711,0.0174711,2670,1,2670,2670,2670,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.0283841,1,0.0283841,0.0283841,0.0283841,4521,1,4521,4521,4521,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0263135,1,0.0263135,0.0263135,0.0263135,3863,1,3863,3863,3863,16,1,16,16,16,0,1,0,0,0
44,80,748,1,748,748,748,0.0236876,1,0.0236876,0.0236876,0.0236876,3724,1,3724,3724,3724,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0192753,1,0.0192753,0.0192753,0.0192753,2532,1,2532,2532,2532,16,1,16,16,16,0,1,0,0,0
44,80,758,1,758,758,758,0.0222058,1,0.0222058,0.0222058,0.0222058,3909,1,3909,3909,3909,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0279372,1,0.0279372,0.0279372,0.0279372,5212,1,5212,5212,5212,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.020252,1,0.020252,0.020252,0.020252,3181,1,3181,3181,3181,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0195105,1,0.0195105,0.0195105,0.0195105,3234,1,3234,3234,3234,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0246196,1,0.0246196,0.0246196,0.0246196,4360,1,4360,4360,4360,15,1,15,15,15,0,1,0,0,0
44,80,742,1,742,742,742,0.0187184,1,0.0187184,0.0187184,0.0187184,2799,1,2799,2799,2799,15,1,15,15,15,0,1,0,0,0
44,80,731,1,731,731,731,0.0226575,1,0.0226575,0.0226575,0.0226575,4299,1,4299,4299,4299,13,1,13,13,13,0,1,0,0,0
44,80,740,1,740,740,740,0.0174271,1,0.0174271,0.0174271,0.0174271,2714,1,2714,2714,2714,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.0338851,1,0.0338851,0.0338851,0.0338851,5669,1,5669,5669,5669,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0319095,1,0.0319095,0.0319095,0.0319095,5573,1,5573,5573,5573,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0298193,1,0.0298193,0.0298193,0.0298193,5122,1,5122,5122,5122,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0249674,1,0.0249674,0.0249674,0.0249674,4157,1,4157,4157,4157,16,1,16,16,16,0,1,0,0,0
44,80,768,1,768,768,768,0.0304845,1,0.0304845,0.0304845,0.0304845,5490,1,5490,5490,5490,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.0227463,1,0.0227463,0.0227463,0.0227463,3734,1,3734,3734,3734,15,1,15,15,15,0,1,0,0,0
44,80,774,1,774,774,774,0.0216258,1,0.0216258,0.0216258,0.0216258,2911,1,2911,2911,2911,17,1,17,17,17,0,1,0,0,0
44,80,739,1,739,739,739,0.0179711,1,0.0179711,0.0179711,0.0179711,3045,1,3045,3045,3045,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0220852,1,0.0220852,0.0220852,0.0220852,3309,1,3309,3309,3309,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0294443,1,0.0294443,0.0294443,0.0294443,5217,1,5217,5217,5217,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0304415,1,0.0304415,0.0304415,0.0304415,5309,1,5309,5309,5309,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.0174268,1,0.0174268,0.0174268,0.0174268,2526,1,2526,2526,2526,16,1,16,16,16,0,1,0,0,0
44,80,750,1,750,750,750,0.0266252,1,0.0266252,0.0266252,0.0266252,4568,1,4568,4568,4568,14,1,14,14,14,0,1,0,0,0
44,80,739,1,739,739,739,0.0219377,1,0.0219377,0.0219377,0.0219377,3684,1,3684,3684,3684,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0253611,1,0.0253611,0.0253611,0.0253611,4484,1,4484,4484,4484,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0257654,1,0.0257654,0.0257654,0.0257654,4612,1,4612,4612,4612,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0198473,1,0.0198473,0.0198473,0.0198473,3472,1,3472,3472,3472,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0339623,1,0.0339623,0.0339623,0.0339623,6390,1,6390,6390,6390,14,1,14,14,14,0,1,0,0,0
44,80,775,1,775,775,775,0.0311174,1,0.0311174,0.0311174,0.0311174,4740,1,4740,4740,4740,16,1,16,16,16,0,1,0,0,0
44,80,739,1,739,739,739,0.0237807,1,0.0237807,0.0237807,0.0237807,4104,1,4104,4104,4104,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0249134,1,0.0249134,0.0249134,0.0249134,4086,1,4086,4086,4086,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0303238,1,0.0303238,0.0303238,0.0303238,5726,1,5726,5726,5726,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.0255797,1,0.0255797,0.0255797,0.0255797,4479,1,4479,4479,4479,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0254508,1,0.0254508,0.0254508,0.0254508,4359,1,4359,4359,4359,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.0392316,1,0.0392316,0.0392316,0.0392316,6789,1,6789,6789,6789,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0211798,1,0.0211798,0.0211798,0.0211798,3332,1,3332,3332,3332,15,1,15,15,15,0,1,0,0,0
44,80,729,1,729,729,729,0.0188486,1,0.0188486,0.0188486,0.0188486,3189,1,3189,3189,3189,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.0404202,1,0.0404202,0.0404202,0.0404202,8976,1,8976,8976,8976,14,1,14,14,14,0,1,0,0,0
44,80,786,1,786,786,786,0.0382015,1,0.0382015,0.0382015,0.0382015,6343,1,6343,6343,6343,16,1,16,16,16,0,1,0,0,0
44,80,765,1,765,765,765,0.0293798,1,0.0293798,0.0293798,0.0293798,5578,1,5578,5578,5578,15,1,15,15,15,0,1,0,0,0
44,80,739,1,739,739,739,0.0216186,1,0.0216186,0.0216186,0.0216186,3502,1,3502,3502,3502,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.025367,1,0.025367,0.025367,0.025367,4029,1,4029,4029,4029,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0232607,1,0.0232607,0.0232607,0.0232607,4004,1,4004,4004,4004,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0219335,1,0.0219335,0.0219335,0.0219335,3619,1,3619,3619,3619,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0258265,1,0.0258265,0.0258265,0.0258265,4004,1,4004,4004,4004,15,1,15,15,15,0,1,0,0,0
44,80,776,1,776,776,776,0.0257419,1,0.0257419,0.0257419,0.0257419,4551,1,4551,4551,4551,16,1,16,16,16,0,1,0,0,0
44,80,741,1,741,741,741,0.0251486,1,0.0251486,0.0251486,0.0251486,4356,1,4356,4356,4356,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0205612,1,0.0205612,0.0205612,0.0205612,2974,1,2974,2974,2974,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0257803,1,0.0257803,0.0257803,0.0257803,4268,1,4268,4268,4268,15,1,15,15,15,0,1,0,0,0
44,80,731,1,731,731,731,0.0183549,1,0.0183549,0.0183549,0.0183549,3119,1,3119,3119,3119,14,1,14,14,14,0,1,0,0,0
44,80,778,1,778,778,778,0.028951,1,0.028951,0.028951,0.028951,4270,1,4270,4270,4270,16,1,16,16,16,0,1,0,0,0
44,80,739,1,739,739,739,0.0272313,1,0.0272313,0.0272313,0.0272313,5752,1,5752,5752,5752,13,1,13,13,13,0,1,0,0,0
44,80,761,1,761,761,761,0.0264555,1,0.0264555,0.0264555,0.0264555,4055,1,4055,4055,4055,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.024613,1,0.024613,0.024613,0.024613,3760,1,3760,3760,3760,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0359157,1,0.0359157,0.0359157,0.0359157,6108,1,6108,6108,6108,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0245464,1,0.0245464,0.0245464,0.0245464,4374,1,4374,4374,4374,14,1,14,14,14,0,1,0,0,0
44,80,726,1,726,726,726,0.0177816,1,0.0177816,0.0177816,0.0177816,3016,1,3016,3016,3016,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.022799,1,0.022799,0.022799,0.022799,3314,1,3314,3314,3314,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0264548,1,0.0264548,0.0264548,0.0264548,4909,1,4909,4909,4909,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0249895,1,0.0249895,0.0249895,0.0249895,3931,1,3931,3931,3931,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0270534,1,0.0270534,0.0270534,0.0270534,4276,1,4276,4276,4276,15,1,15,15,15,0,1,0,0,0
