n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,99,1,99,99,99,0.000227339,1,0.000227339,0.000227339,0.000227339,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000193544,1,0.000193544,0.000193544,0.000193544,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000196646,1,0.000196646,0.000196646,0.000196646,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000189822,1,0.000189822,0.000189822,0.000189822,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000202152,1,0.000202152,0.000202152,0.000202152,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000244245,1,0.000244245,0.000244245,0.000244245,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000204867,1,0.000204867,0.000204867,0.000204867,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000253879,1,0.000253879,0.000253879,0.000253879,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000197899,1,0.000197899,0.000197899,0.000197899,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000193713,1,0.000193713,0.000193713,0.000193713,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000192666,1,0.000192666,0.000192666,0.000192666,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000243518,1,0.000243518,0.000243518,0.000243518,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000227133,1,0.000227133,0.000227133,0.000227133,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000211257,1,0.000211257,0.000211257,0.000211257,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000261996,1,0.000261996,0.000261996,0.000261996,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000220346,1,0.000220346,0.000220346,0.000220346,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000215264,1,0.000215264,0.000215264,0.000215264,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000205607,1,0.000205607,0.000205607,0.000205607,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.00022868,1,0.00022868,0.00022868,0.00022868,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000233588,1,0.000233588,0.000233588,0.000233588,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000209177,1,0.000209177,0.000209177,0.000209177,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000183016,1,0.000183016,0.000183016,0.000183016,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000223126,1,0.000223126,0.000223126,0.000223126,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000193332,1,0.000193332,0.000193332,0.000193332,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.00025108,1,0.00025108,0.00025108,0.00025108,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000244313,1,0.000244313,0.000244313,0.000244313,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
26,30,112,1,112,112,112,0.000266786,1,0.000266786,0.000266786,0.000266786,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000164408,1,0.000164408,0.000164408,0.000164408,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000190393,1,0.000190393,0.000190393,0.000190393,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.00021389,1,0.00021389,0.00021389,0.00021389,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000226609,1,0.000226609,0.000226609,0.000226609,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000236586,1,0.000236586,0.000236586,0.000236586,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000211924,1,0.000211924,0.000211924,0.000211924,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.00023126,1,0.00023126,0.00023126,0.00023126,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000207018,1,0.000207018,0.000207018,0.000207018,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000200553,1,0.000200553,0.000200553,0.000200553,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000229662,1,0.000229662,0.000229662,0.000229662,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000202792,1,0.000202792,0.000202792,0.000202792,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000211324,1,0.000211324,0.000211324,0.000211324,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000206603,1,0.000206603,0.000206603,0.000206603,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000225407,1,0.000225407,0.000225407,0.000225407,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000208832,1,0.000208832,0.000208832,0.000208832,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,0.000174337,1,0.000174337,0.000174337,0.000174337,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000220154,1,0.000220154,0.000220154,0.000220154,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000199317,1,0.000199317,0.000199317,0.000199317,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.00025366,1,0.00025366,0.00025366,0.00025366,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000209183,1,0.000209183,0.000209183,0.000209183,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000258488,1,0.000258488,0.000258488,0.000258488,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000260801,1,0.000260801,0.000260801,0.000260801,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000199501,1,0.000199501,0.000199501,0.000199501,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000209357,1,0.000209357,0.000209357,0.000209357,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000176815,1,0.000176815,0.000176815,0.000176815,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000227709,1,0.000227709,0.000227709,0.000227709,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000221415,1,0.000221415,0.000221415,0.000221415,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000235258,1,0.000235258,0.000235258,0.000235258,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000212395,1,0.000212395,0.000212395,0.000212395,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000252929,1,0.000252929,0.000252929,0.000252929,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,88,1,88,88,88,0.00020214,1,0.00020214,0.00020214,0.00020214,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.00024021,1,0.00024021,0.00024021,0.00024021,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000219435,1,0.000219435,0.000219435,0.000219435,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000214872,1,0.000214872,0.000214872,0.000214872,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00023645,1,0.00023645,0.00023645,0.00023645,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000235501,1,0.000235501,0.000235501,0.000235501,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000246597,1,0.000246597,0.000246597,0.000246597,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000244244,1,0.000244244,0.000244244,0.000244244,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000251058,1,0.000251058,0.000251058,0.000251058,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000197602,1,0.000197602,0.000197602,0.000197602,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000226126,1,0.000226126,0.000226126,0.000226126,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000215549,1,0.000215549,0.000215549,0.000215549,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,0.000188375,1,0.000188375,0.000188375,0.000188375,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000195042,1,0.000195042,0.000195042,0.000195042,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000190557,1,0.000190557,0.000190557,0.000190557,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000216513,1,0.000216513,0.000216513,0.000216513,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000261665,1,0.000261665,0.000261665,0.000261665,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000255784,1,0.000255784,0.000255784,0.000255784,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000182489,1,0.000182489,0.000182489,0.000182489,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000210377,1,0.000210377,0.000210377,0.000210377,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,115,1,115,115,115,0.000240623,1,0.000240623,0.000240623,0.000240623,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000203922,1,0.000203922,0.000203922,0.000203922,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000228871,1,0.000228871,0.000228871,0.000228871,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000219747,1,0.000219747,0.000219747,0.000219747,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000192536,1,0.000192536,0.000192536,0.000192536,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000222385,1,0.000222385,0.000222385,0.000222385,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000226721,1,0.000226721,0.000226721,0.000226721,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000204082,1,0.000204082,0.000204082,0.000204082,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000224522,1,0.000224522,0.000224522,0.000224522,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000229979,1,0.000229979,0.000229979,0.000229979,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000233555,1,0.000233555,0.000233555,0.000233555,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000215502,1,0.000215502,0.000215502,0.000215502,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000221322,1,0.000221322,0.000221322,0.000221322,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000205842,1,0.000205842,0.000205842,0.000205842,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000225231,1,0.000225231,0.000225231,0.000225231,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000221002,1,0.000221002,0.000221002,0.000221002,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000196731,1,0.000196731,0.000196731,0.000196731,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000228064,1,0.000228064,0.000228064,0.000228064,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000249579,1,0.000249579,0.000249579,0.000249579,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000245747,1,0.000245747,0.000245747,0.000245747,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000207394,1,0.000207394,0.000207394,0.000207394,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.00023375,1,0.00023375,0.00023375,0.00023375,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000251104,1,0.000251104,0.000251104,0.000251104,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000238487,1,0.000238487,0.000238487,0.000238487,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000229706,1,0.000229706,0.000229706,0.000229706,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000248408,1,0.000248408,0.000248408,0.000248408,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000200072,1,0.000200072,0.000200072,0.000200072,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000216873,1,0.000216873,0.000216873,0.000216873,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000259217,1,0.000259217,0.000259217,0.000259217,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000251215,1,0.000251215,0.000251215,0.000251215,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000207605,1,0.000207605,0.000207605,0.000207605,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.00019396,1,0.00019396,0.00019396,0.00019396,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,0.000228016,1,0.000228016,0.000228016,0.000228016,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000233813,1,0.000233813,0.000233813,0.000233813,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000229697,1,0.000229697,0.000229697,0.000229697,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000223658,1,0.000223658,0.000223658,0.000223658,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000229096,1,0.000229096,0.000229096,0.000229096,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000236301,1,0.000236301,0.000236301,0.000236301,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,0.000200702,1,0.000200702,0.000200702,0.000200702,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000209312,1,0.000209312,0.000209312,0.000209312,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000189218,1,0.000189218,0.000189218,0.000189218,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000211736,1,0.000211736,0.000211736,0.000211736,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000200836,1,0.000200836,0.000200836,0.000200836,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000207354,1,0.000207354,0.000207354,0.000207354,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000206878,1,0.000206878,0.000206878,0.000206878,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000226213,1,0.000226213,0.000226213,0.000226213,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000192555,1,0.000192555,0.000192555,0.000192555,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000247529,1,0.000247529,0.000247529,0.000247529,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,116,1,116,116,116,0.000255731,1,0.000255731,0.000255731,0.000255731,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000215419,1,0.000215419,0.000215419,0.000215419,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,112,1,112,112,112,0.000254613,1,0.000254613,0.000254613,0.000254613,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000162294,1,0.000162294,0.000162294,0.000162294,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000243228,1,0.000243228,0.000243228,0.000243228,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00021816,1,0.00021816,0.00021816,0.00021816,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000214835,1,0.000214835,0.000214835,0.000214835,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020572,1,0.00020572,0.00020572,0.00020572,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.00018538,1,0.00018538,0.00018538,0.00018538,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000239681,1,0.000239681,0.000239681,0.000239681,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000251157,1,0.000251157,0.000251157,0.000251157,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000232443,1,0.000232443,0.000232443,0.000232443,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000242929,1,0.000242929,0.000242929,0.000242929,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000190856,1,0.000190856,0.000190856,0.000190856,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000236788,1,0.000236788,0.000236788,0.000236788,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.00020036,1,0.00020036,0.00020036,0.00020036,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000224352,1,0.000224352,0.000224352,0.000224352,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000203776,1,0.000203776,0.000203776,0.000203776,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.00022588,1,0.00022588,0.00022588,0.00022588,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000206212,1,0.000206212,0.000206212,0.000206212,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000201195,1,0.000201195,0.000201195,0.000201195,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000259027,1,0.000259027,0.000259027,0.000259027,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000192395,1,0.000192395,0.000192395,0.000192395,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000195337,1,0.000195337,0.000195337,0.000195337,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000239249,1,0.000239249,0.000239249,0.000239249,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000232152,1,0.000232152,0.000232152,0.000232152,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000201726,1,0.000201726,0.000201726,0.000201726,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000223997,1,0.000223997,0.000223997,0.000223997,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000230675,1,0.000230675,0.000230675,0.000230675,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000231063,1,0.000231063,0.000231063,0.000231063,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000219355,1,0.000219355,0.000219355,0.000219355,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.00020119,1,0.00020119,0.00020119,0.00020119,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.00021573,1,0.00021573,0.00021573,0.00021573,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,116,1,116,116,116,0.000244654,1,0.000244654,0.000244654,0.000244654,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
26,30,87,1,87,87,87,0.000190058,1,0.000190058,0.000190058,0.000190058,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000217018,1,0.000217018,0.000217018,0.000217018,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000231606,1,0.000231606,0.000231606,0.000231606,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.000181858,1,0.000181858,0.000181858,0.000181858,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000205727,1,0.000205727,0.000205727,0.000205727,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000229276,1,0.000229276,0.000229276,0.000229276,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000229779,1,0.000229779,0.000229779,0.000229779,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000214775,1,0.000214775,0.000214775,0.000214775,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,101,1,101,101,101,0.000229798,1,0.000229798,0.000229798,0.000229798,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000264422,1,0.000264422,0.000264422,0.000264422,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000206212,1,0.000206212,0.000206212,0.000206212,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000201303,1,0.000201303,0.000201303,0.000201303,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000251291,1,0.000251291,0.000251291,0.000251291,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000228715,1,0.000228715,0.000228715,0.000228715,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000230449,1,0.000230449,0.000230449,0.000230449,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000188054,1,0.000188054,0.000188054,0.000188054,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000232715,1,0.000232715,0.000232715,0.000232715,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000216121,1,0.000216121,0.000216121,0.000216121,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000196177,1,0.000196177,0.000196177,0.000196177,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000199813,1,0.000199813,0.000199813,0.000199813,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000223984,1,0.000223984,0.000223984,0.000223984,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000197152,1,0.000197152,0.000197152,0.000197152,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000231668,1,0.000231668,0.000231668,0.000231668,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000223827,1,0.000223827,0.000223827,0.000223827,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,102,1,102,102,102,0.000205799,1,0.000205799,0.000205799,0.000205799,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000210446,1,0.000210446,0.000210446,0.000210446,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
26,30,77,1,77,77,77,0.000181873,1,0.000181873,0.000181873,0.000181873,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,119,1,119,119,119,0.00028394,1,0.00028394,0.00028394,0.00028394,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00021949,1,0.00021949,0.00021949,0.00021949,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000259282,1,0.000259282,0.000259282,0.000259282,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000228035,1,0.000228035,0.000228035,0.000228035,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000255421,1,0.000255421,0.000255421,0.000255421,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,118,1,118,118,118,0.000287902,1,0.000287902,0.000287902,0.000287902,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
26,30,118,1,118,118,118,0.000299441,1,0.000299441,0.000299441,0.000299441,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
26,30,105,1,105,105,105,0.00021306,1,0.00021306,0.00021306,0.00021306,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,77,1,77,77,77,0.000155887,1,0.000155887,0.000155887,0.000155887,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.00022707,1,0.00022707,0.00022707,0.00022707,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000180124,1,0.000180124,0.000180124,0.000180124,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000213037,1,0.000213037,0.000213037,0.000213037,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
