n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,46,1,46,46,46,0.000174944,1,0.000174944,0.000174944,0.000174944,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000183501,1,0.000183501,0.000183501,0.000183501,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000182768,1,0.000182768,0.000182768,0.000182768,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,33,1,33,33,33,0.000169761,1,0.000169761,0.000169761,0.000169761,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,0.000171401,1,0.000171401,0.000171401,0.000171401,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000185336,1,0.000185336,0.000185336,0.000185336,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000191635,1,0.000191635,0.000191635,0.000191635,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000176517,1,0.000176517,0.000176517,0.000176517,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00018226,1,0.00018226,0.00018226,0.00018226,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000182363,1,0.000182363,0.000182363,0.000182363,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000182434,1,0.000182434,0.000182434,0.000182434,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000192797,1,0.000192797,0.000192797,0.000192797,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000171767,1,0.000171767,0.000171767,0.000171767,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000170638,1,0.000170638,0.000170638,0.000170638,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000172427,1,0.000172427,0.000172427,0.000172427,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
32,10,49,1,49,49,49,0.00017223,1,0.00017223,0.00017223,0.00017223,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000182405,1,0.000182405,0.000182405,0.000182405,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.00018947,1,0.00018947,0.00018947,0.00018947,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000182217,1,0.000182217,0.000182217,0.000182217,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.00018728,1,0.00018728,0.00018728,0.00018728,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000209469,1,0.000209469,0.000209469,0.000209469,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000180126,1,0.000180126,0.000180126,0.000180126,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000175076,1,0.000175076,0.000175076,0.000175076,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000169738,1,0.000169738,0.000169738,0.000169738,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
32,10,50,1,50,50,50,0.000180729,1,0.000180729,0.000180729,0.000180729,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000185127,1,0.000185127,0.000185127,0.000185127,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000185293,1,0.000185293,0.000185293,0.000185293,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
32,10,52,1,52,52,52,0.000177469,1,0.000177469,0.000177469,0.000177469,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000164794,1,0.000164794,0.000164794,0.000164794,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000174102,1,0.000174102,0.000174102,0.000174102,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000173943,1,0.000173943,0.000173943,0.000173943,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000177802,1,0.000177802,0.000177802,0.000177802,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000183116,1,0.000183116,0.000183116,0.000183116,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000188137,1,0.000188137,0.000188137,0.000188137,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000173566,1,0.000173566,0.000173566,0.000173566,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000182528,1,0.000182528,0.000182528,0.000182528,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000166123,1,0.000166123,0.000166123,0.000166123,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000165126,1,0.000165126,0.000165126,0.000165126,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179036,1,0.000179036,0.000179036,0.000179036,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000178441,1,0.000178441,0.000178441,0.000178441,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000173539,1,0.000173539,0.000173539,0.000173539,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000174014,1,0.000174014,0.000174014,0.000174014,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000183815,1,0.000183815,0.000183815,0.000183815,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000174903,1,0.000174903,0.000174903,0.000174903,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000178405,1,0.000178405,0.000178405,0.000178405,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000192944,1,0.000192944,0.000192944,0.000192944,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000207829,1,0.000207829,0.000207829,0.000207829,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.00018938,1,0.00018938,0.00018938,0.00018938,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000173046,1,0.000173046,0.000173046,0.000173046,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000177832,1,0.000177832,0.000177832,0.000177832,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000189628,1,0.000189628,0.000189628,0.000189628,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000174925,1,0.000174925,0.000174925,0.000174925,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000174317,1,0.000174317,0.000174317,0.000174317,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000172882,1,0.000172882,0.000172882,0.000172882,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000190149,1,0.000190149,0.000190149,0.000190149,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.00019911,1,0.00019911,0.00019911,0.00019911,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000175167,1,0.000175167,0.000175167,0.000175167,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000170776,1,0.000170776,0.000170776,0.000170776,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000174442,1,0.000174442,0.000174442,0.000174442,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000195161,1,0.000195161,0.000195161,0.000195161,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000190831,1,0.000190831,0.000190831,0.000190831,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000179338,1,0.000179338,0.000179338,0.000179338,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000170559,1,0.000170559,0.000170559,0.000170559,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000171483,1,0.000171483,0.000171483,0.000171483,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000160221,1,0.000160221,0.000160221,0.000160221,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000178071,1,0.000178071,0.000178071,0.000178071,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000201776,1,0.000201776,0.000201776,0.000201776,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000173581,1,0.000173581,0.000173581,0.000173581,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000170739,1,0.000170739,0.000170739,0.000170739,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000174893,1,0.000174893,0.000174893,0.000174893,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000171576,1,0.000171576,0.000171576,0.000171576,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000164745,1,0.000164745,0.000164745,0.000164745,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000174945,1,0.000174945,0.000174945,0.000174945,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000202796,1,0.000202796,0.000202796,0.000202796,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.00017476,1,0.00017476,0.00017476,0.00017476,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000175893,1,0.000175893,0.000175893,0.000175893,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000185111,1,0.000185111,0.000185111,0.000185111,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018626,1,0.00018626,0.00018626,0.00018626,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000175123,1,0.000175123,0.000175123,0.000175123,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000167899,1,0.000167899,0.000167899,0.000167899,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000181308,1,0.000181308,0.000181308,0.000181308,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000174238,1,0.000174238,0.000174238,0.000174238,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000177643,1,0.000177643,0.000177643,0.000177643,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00017765,1,0.00017765,0.00017765,0.00017765,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000173103,1,0.000173103,0.000173103,0.000173103,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
32,10,53,1,53,53,53,0.000183191,1,0.000183191,0.000183191,0.000183191,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000197343,1,0.000197343,0.000197343,0.000197343,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000174656,1,0.000174656,0.000174656,0.000174656,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000169228,1,0.000169228,0.000169228,0.000169228,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.0001788,1,0.0001788,0.0001788,0.0001788,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000181118,1,0.000181118,0.000181118,0.000181118,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000183032,1,0.000183032,0.000183032,0.000183032,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000179115,1,0.000179115,0.000179115,0.000179115,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.00017091,1,0.00017091,0.00017091,0.00017091,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000166597,1,0.000166597,0.000166597,0.000166597,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000173433,1,0.000173433,0.000173433,0.000173433,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000178036,1,0.000178036,0.000178036,0.000178036,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000187306,1,0.000187306,0.000187306,0.000187306,68,1,68,68,68,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,0.000177025,1,0.000177025,0.000177025,0.000177025,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000186988,1,0.000186988,0.000186988,0.000186988,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000188334,1,0.000188334,0.000188334,0.000188334,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000186771,1,0.000186771,0.000186771,0.000186771,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000176363,1,0.000176363,0.000176363,0.000176363,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000182364,1,0.000182364,0.000182364,0.000182364,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000168111,1,0.000168111,0.000168111,0.000168111,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000191515,1,0.000191515,0.000191515,0.000191515,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000172231,1,0.000172231,0.000172231,0.000172231,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00018599,1,0.00018599,0.00018599,0.00018599,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.00017906,1,0.00017906,0.00017906,0.00017906,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173023,1,0.000173023,0.000173023,0.000173023,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00017207,1,0.00017207,0.00017207,0.00017207,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000182782,1,0.000182782,0.000182782,0.000182782,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000185048,1,0.000185048,0.000185048,0.000185048,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000169826,1,0.000169826,0.000169826,0.000169826,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000173125,1,0.000173125,0.000173125,0.000173125,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000186697,1,0.000186697,0.000186697,0.000186697,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000194289,1,0.000194289,0.000194289,0.000194289,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,64,1,64,64,64,0.000198243,1,0.000198243,0.000198243,0.000198243,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000174717,1,0.000174717,0.000174717,0.000174717,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,34,1,34,34,34,0.000166302,1,0.000166302,0.000166302,0.000166302,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000176619,1,0.000176619,0.000176619,0.000176619,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,68,1,68,68,68,0.000207266,1,0.000207266,0.000207266,0.000207266,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000172443,1,0.000172443,0.000172443,0.000172443,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000192461,1,0.000192461,0.000192461,0.000192461,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000189714,1,0.000189714,0.000189714,0.000189714,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000194212,1,0.000194212,0.000194212,0.000194212,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000178556,1,0.000178556,0.000178556,0.000178556,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000171405,1,0.000171405,0.000171405,0.000171405,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000185015,1,0.000185015,0.000185015,0.000185015,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000174545,1,0.000174545,0.000174545,0.000174545,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000171956,1,0.000171956,0.000171956,0.000171956,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000168078,1,0.000168078,0.000168078,0.000168078,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.00017356,1,0.00017356,0.00017356,0.00017356,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,0.00018345,1,0.00018345,0.00018345,0.00018345,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.00018964,1,0.00018964,0.00018964,0.00018964,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000167538,1,0.000167538,0.000167538,0.000167538,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000168768,1,0.000168768,0.000168768,0.000168768,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,37,1,37,37,37,0.000164918,1,0.000164918,0.000164918,0.000164918,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000176034,1,0.000176034,0.000176034,0.000176034,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000195186,1,0.000195186,0.000195186,0.000195186,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000187056,1,0.000187056,0.000187056,0.000187056,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00017064,1,0.00017064,0.00017064,0.00017064,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000180174,1,0.000180174,0.000180174,0.000180174,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000176903,1,0.000176903,0.000176903,0.000176903,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000169145,1,0.000169145,0.000169145,0.000169145,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000168582,1,0.000168582,0.000168582,0.000168582,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.00018847,1,0.00018847,0.00018847,0.00018847,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000163072,1,0.000163072,0.000163072,0.000163072,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000189642,1,0.000189642,0.000189642,0.000189642,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000163805,1,0.000163805,0.000163805,0.000163805,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
32,10,49,1,49,49,49,0.000180246,1,0.000180246,0.000180246,0.000180246,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000190855,1,0.000190855,0.000190855,0.000190855,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000198504,1,0.000198504,0.000198504,0.000198504,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000173289,1,0.000173289,0.000173289,0.000173289,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000177362,1,0.000177362,0.000177362,0.000177362,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000169459,1,0.000169459,0.000169459,0.000169459,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000187177,1,0.000187177,0.000187177,0.000187177,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000178081,1,0.000178081,0.000178081,0.000178081,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000167492,1,0.000167492,0.000167492,0.000167492,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000184316,1,0.000184316,0.000184316,0.000184316,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178717,1,0.000178717,0.000178717,0.000178717,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000176736,1,0.000176736,0.000176736,0.000176736,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000169575,1,0.000169575,0.000169575,0.000169575,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000170393,1,0.000170393,0.000170393,0.000170393,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183129,1,0.000183129,0.000183129,0.000183129,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,71,1,71,71,71,0.000207405,1,0.000207405,0.000207405,0.000207405,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000177089,1,0.000177089,0.000177089,0.000177089,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00018819,1,0.00018819,0.00018819,0.00018819,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000183956,1,0.000183956,0.000183956,0.000183956,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000180741,1,0.000180741,0.000180741,0.000180741,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.00018388,1,0.00018388,0.00018388,0.00018388,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000174081,1,0.000174081,0.000174081,0.000174081,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000176438,1,0.000176438,0.000176438,0.000176438,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000177459,1,0.000177459,0.000177459,0.000177459,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000191215,1,0.000191215,0.000191215,0.000191215,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000173962,1,0.000173962,0.000173962,0.000173962,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000168807,1,0.000168807,0.000168807,0.000168807,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000178023,1,0.000178023,0.000178023,0.000178023,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000162643,1,0.000162643,0.000162643,0.000162643,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000209297,1,0.000209297,0.000209297,0.000209297,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000189368,1,0.000189368,0.000189368,0.000189368,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000170701,1,0.000170701,0.000170701,0.000170701,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183477,1,0.000183477,0.000183477,0.000183477,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000171842,1,0.000171842,0.000171842,0.000171842,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.00018777,1,0.00018777,0.00018777,0.00018777,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.00019715,1,0.00019715,0.00019715,0.00019715,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000171924,1,0.000171924,0.000171924,0.000171924,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000180361,1,0.000180361,0.000180361,0.000180361,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000169355,1,0.000169355,0.000169355,0.000169355,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000165037,1,0.000165037,0.000165037,0.000165037,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000197253,1,0.000197253,0.000197253,0.000197253,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000161287,1,0.000161287,0.000161287,0.000161287,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
32,10,52,1,52,52,52,0.000181876,1,0.000181876,0.000181876,0.000181876,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000170208,1,0.000170208,0.000170208,0.000170208,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000201695,1,0.000201695,0.000201695,0.000201695,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000163879,1,0.000163879,0.000163879,0.000163879,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000179771,1,0.000179771,0.000179771,0.000179771,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00017626,1,0.00017626,0.00017626,0.00017626,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
