n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,30,289,1,289,289,289,0.000844726,1,0.000844726,0.000844726,0.000844726,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000813095,1,0.000813095,0.000813095,0.000813095,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000839884,1,0.000839884,0.000839884,0.000839884,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.0010127,1,0.0010127,0.0010127,0.0010127,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000878524,1,0.000878524,0.000878524,0.000878524,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,332,1,332,332,332,0.0011323,1,0.0011323,0.0011323,0.0011323,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000915945,1,0.000915945,0.000915945,0.000915945,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.00084382,1,0.00084382,0.00084382,0.00084382,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
45,30,278,1,278,278,278,0.000785678,1,0.000785678,0.000785678,0.000785678,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000848473,1,0.000848473,0.000848473,0.000848473,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000820316,1,0.000820316,0.000820316,0.000820316,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.00088763,1,0.00088763,0.00088763,0.00088763,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000859771,1,0.000859771,0.000859771,0.000859771,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000831665,1,0.000831665,0.000831665,0.000831665,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000857984,1,0.000857984,0.000857984,0.000857984,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000882403,1,0.000882403,0.000882403,0.000882403,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000864769,1,0.000864769,0.000864769,0.000864769,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000869675,1,0.000869675,0.000869675,0.000869675,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000978516,1,0.000978516,0.000978516,0.000978516,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00100641,1,0.00100641,0.00100641,0.00100641,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000919605,1,0.000919605,0.000919605,0.000919605,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000953328,1,0.000953328,0.000953328,0.000953328,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000894087,1,0.000894087,0.000894087,0.000894087,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000935307,1,0.000935307,0.000935307,0.000935307,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00102422,1,0.00102422,0.00102422,0.00102422,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00098703,1,0.00098703,0.00098703,0.00098703,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,272,1,272,272,272,0.000784268,1,0.000784268,0.000784268,0.000784268,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000886742,1,0.000886742,0.000886742,0.000886742,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
45,30,319,1,319,319,319,0.00108292,1,0.00108292,0.00108292,0.00108292,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000865818,1,0.000865818,0.000865818,0.000865818,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000887621,1,0.000887621,0.000887621,0.000887621,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000834239,1,0.000834239,0.000834239,0.000834239,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
45,30,289,1,289,289,289,0.000859076,1,0.000859076,0.000859076,0.000859076,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000991673,1,0.000991673,0.000991673,0.000991673,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000898302,1,0.000898302,0.000898302,0.000898302,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000869697,1,0.000869697,0.000869697,0.000869697,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.00103779,1,0.00103779,0.00103779,0.00103779,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,333,1,333,333,333,0.00108405,1,0.00108405,0.00108405,0.00108405,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00100581,1,0.00100581,0.00100581,0.00100581,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000948806,1,0.000948806,0.000948806,0.000948806,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000933321,1,0.000933321,0.000933321,0.000933321,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,261,1,261,261,261,0.000812735,1,0.000812735,0.000812735,0.000812735,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,0.000953733,1,0.000953733,0.000953733,0.000953733,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000919525,1,0.000919525,0.000919525,0.000919525,303,1,303,303,303,5,1,5,5,5,0,1,0,0,0
45,30,266,1,266,266,266,0.000814991,1,0.000814991,0.000814991,0.000814991,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
45,30,286,1,286,286,286,0.000891402,1,0.000891402,0.000891402,0.000891402,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000832729,1,0.000832729,0.000832729,0.000832729,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000875452,1,0.000875452,0.000875452,0.000875452,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000875566,1,0.000875566,0.000875566,0.000875566,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.00083695,1,0.00083695,0.00083695,0.00083695,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,0.000978967,1,0.000978967,0.000978967,0.000978967,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000951793,1,0.000951793,0.000951793,0.000951793,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,270,1,270,270,270,0.000792204,1,0.000792204,0.000792204,0.000792204,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00088142,1,0.00088142,0.00088142,0.00088142,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
45,30,283,1,283,283,283,0.000874455,1,0.000874455,0.000874455,0.000874455,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.000851763,1,0.000851763,0.000851763,0.000851763,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
45,30,312,1,312,312,312,0.00100674,1,0.00100674,0.00100674,0.00100674,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000959118,1,0.000959118,0.000959118,0.000959118,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000765992,1,0.000765992,0.000765992,0.000765992,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,30,264,1,264,264,264,0.000833631,1,0.000833631,0.000833631,0.000833631,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,0.000935106,1,0.000935106,0.000935106,0.000935106,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,259,1,259,259,259,0.000760564,1,0.000760564,0.000760564,0.000760564,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.00101615,1,0.00101615,0.00101615,0.00101615,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.00087509,1,0.00087509,0.00087509,0.00087509,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000891963,1,0.000891963,0.000891963,0.000891963,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000952512,1,0.000952512,0.000952512,0.000952512,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,339,1,339,339,339,0.00114258,1,0.00114258,0.00114258,0.00114258,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
45,30,322,1,322,322,322,0.00108941,1,0.00108941,0.00108941,0.00108941,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000930347,1,0.000930347,0.000930347,0.000930347,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000810097,1,0.000810097,0.000810097,0.000810097,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000924864,1,0.000924864,0.000924864,0.000924864,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
45,30,284,1,284,284,284,0.000813819,1,0.000813819,0.000813819,0.000813819,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000780631,1,0.000780631,0.000780631,0.000780631,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000924209,1,0.000924209,0.000924209,0.000924209,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000822766,1,0.000822766,0.000822766,0.000822766,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000938312,1,0.000938312,0.000938312,0.000938312,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000850027,1,0.000850027,0.000850027,0.000850027,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000920275,1,0.000920275,0.000920275,0.000920275,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.00101608,1,0.00101608,0.00101608,0.00101608,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.00089915,1,0.00089915,0.00089915,0.00089915,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000927346,1,0.000927346,0.000927346,0.000927346,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000808762,1,0.000808762,0.000808762,0.000808762,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000966824,1,0.000966824,0.000966824,0.000966824,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000799083,1,0.000799083,0.000799083,0.000799083,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
45,30,322,1,322,322,322,0.00105057,1,0.00105057,0.00105057,0.00105057,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000949426,1,0.000949426,0.000949426,0.000949426,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.000883576,1,0.000883576,0.000883576,0.000883576,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
45,30,303,1,303,303,303,0.000919481,1,0.000919481,0.000919481,0.000919481,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
45,30,332,1,332,332,332,0.00116518,1,0.00116518,0.00116518,0.00116518,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.00100567,1,0.00100567,0.00100567,0.00100567,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.00105205,1,0.00105205,0.00105205,0.00105205,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000885083,1,0.000885083,0.000885083,0.000885083,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000902226,1,0.000902226,0.000902226,0.000902226,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.000985688,1,0.000985688,0.000985688,0.000985688,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000908716,1,0.000908716,0.000908716,0.000908716,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000848313,1,0.000848313,0.000848313,0.000848313,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
45,30,292,1,292,292,292,0.000929777,1,0.000929777,0.000929777,0.000929777,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
45,30,292,1,292,292,292,0.000907855,1,0.000907855,0.000907855,0.000907855,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000886795,1,0.000886795,0.000886795,0.000886795,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000878849,1,0.000878849,0.000878849,0.000878849,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000898192,1,0.000898192,0.000898192,0.000898192,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000864247,1,0.000864247,0.000864247,0.000864247,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000912708,1,0.000912708,0.000912708,0.000912708,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000918621,1,0.000918621,0.000918621,0.000918621,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,323,1,323,323,323,0.00101366,1,0.00101366,0.00101366,0.00101366,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
45,30,320,1,320,320,320,0.00100828,1,0.00100828,0.00100828,0.00100828,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
45,30,300,1,300,300,300,0.000958911,1,0.000958911,0.000958911,0.000958911,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000897122,1,0.000897122,0.000897122,0.000897122,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00103351,1,0.00103351,0.00103351,0.00103351,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000949723,1,0.000949723,0.000949723,0.000949723,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00108135,1,0.00108135,0.00108135,0.00108135,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000906872,1,0.000906872,0.000906872,0.000906872,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000887395,1,0.000887395,0.000887395,0.000887395,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,331,1,331,331,331,0.00104786,1,0.00104786,0.00104786,0.00104786,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
45,30,280,1,280,280,280,0.000809859,1,0.000809859,0.000809859,0.000809859,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00102439,1,0.00102439,0.00102439,0.00102439,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.000973752,1,0.000973752,0.000973752,0.000973752,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.00100976,1,0.00100976,0.00100976,0.00100976,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.00100661,1,0.00100661,0.00100661,0.00100661,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000909538,1,0.000909538,0.000909538,0.000909538,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000898976,1,0.000898976,0.000898976,0.000898976,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000995901,1,0.000995901,0.000995901,0.000995901,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000927172,1,0.000927172,0.000927172,0.000927172,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00100063,1,0.00100063,0.00100063,0.00100063,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.0009011,1,0.0009011,0.0009011,0.0009011,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000939845,1,0.000939845,0.000939845,0.000939845,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.00100568,1,0.00100568,0.00100568,0.00100568,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000818407,1,0.000818407,0.000818407,0.000818407,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000821131,1,0.000821131,0.000821131,0.000821131,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
45,30,282,1,282,282,282,0.000813211,1,0.000813211,0.000813211,0.000813211,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
45,30,272,1,272,272,272,0.000827971,1,0.000827971,0.000827971,0.000827971,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00103798,1,0.00103798,0.00103798,0.00103798,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000941487,1,0.000941487,0.000941487,0.000941487,314,1,314,314,314,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,0.000970105,1,0.000970105,0.000970105,0.000970105,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000971543,1,0.000971543,0.000971543,0.000971543,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
45,30,330,1,330,330,330,0.00109552,1,0.00109552,0.00109552,0.00109552,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000903633,1,0.000903633,0.000903633,0.000903633,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000953064,1,0.000953064,0.000953064,0.000953064,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000973493,1,0.000973493,0.000973493,0.000973493,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.00092356,1,0.00092356,0.00092356,0.00092356,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000934685,1,0.000934685,0.000934685,0.000934685,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000899405,1,0.000899405,0.000899405,0.000899405,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.00084451,1,0.00084451,0.00084451,0.00084451,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000803306,1,0.000803306,0.000803306,0.000803306,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000811192,1,0.000811192,0.000811192,0.000811192,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000882569,1,0.000882569,0.000882569,0.000882569,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000917364,1,0.000917364,0.000917364,0.000917364,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.00105077,1,0.00105077,0.00105077,0.00105077,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000887982,1,0.000887982,0.000887982,0.000887982,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000843982,1,0.000843982,0.000843982,0.000843982,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000949039,1,0.000949039,0.000949039,0.000949039,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000904383,1,0.000904383,0.000904383,0.000904383,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.00103894,1,0.00103894,0.00103894,0.00103894,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00103858,1,0.00103858,0.00103858,0.00103858,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000886639,1,0.000886639,0.000886639,0.000886639,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,325,1,325,325,325,0.00107692,1,0.00107692,0.00107692,0.00107692,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000866849,1,0.000866849,0.000866849,0.000866849,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
45,30,310,1,310,310,310,0.000948969,1,0.000948969,0.000948969,0.000948969,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000903945,1,0.000903945,0.000903945,0.000903945,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000989468,1,0.000989468,0.000989468,0.000989468,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000988329,1,0.000988329,0.000988329,0.000988329,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.000846167,1,0.000846167,0.000846167,0.000846167,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00093893,1,0.00093893,0.00093893,0.00093893,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000957561,1,0.000957561,0.000957561,0.000957561,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000894835,1,0.000894835,0.000894835,0.000894835,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.00114866,1,0.00114866,0.00114866,0.00114866,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000917707,1,0.000917707,0.000917707,0.000917707,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000972451,1,0.000972451,0.000972451,0.000972451,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.00097331,1,0.00097331,0.00097331,0.00097331,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000800595,1,0.000800595,0.000800595,0.000800595,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
45,30,308,1,308,308,308,0.001036,1,0.001036,0.001036,0.001036,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
45,30,269,1,269,269,269,0.000807845,1,0.000807845,0.000807845,0.000807845,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.0008551,1,0.0008551,0.0008551,0.0008551,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.00086384,1,0.00086384,0.00086384,0.00086384,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000943103,1,0.000943103,0.000943103,0.000943103,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000807354,1,0.000807354,0.000807354,0.000807354,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
45,30,288,1,288,288,288,0.000833124,1,0.000833124,0.000833124,0.000833124,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000901594,1,0.000901594,0.000901594,0.000901594,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,319,1,319,319,319,0.0009796,1,0.0009796,0.0009796,0.0009796,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
45,30,297,1,297,297,297,0.000853649,1,0.000853649,0.000853649,0.000853649,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
45,30,308,1,308,308,308,0.00100868,1,0.00100868,0.00100868,0.00100868,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
45,30,295,1,295,295,295,0.000925756,1,0.000925756,0.000925756,0.000925756,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000932048,1,0.000932048,0.000932048,0.000932048,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000967707,1,0.000967707,0.000967707,0.000967707,321,1,321,321,321,5,1,5,5,5,0,1,0,0,0
45,30,324,1,324,324,324,0.00098616,1,0.00098616,0.00098616,0.00098616,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
45,30,267,1,267,267,267,0.000764684,1,0.000764684,0.000764684,0.000764684,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
45,30,270,1,270,270,270,0.000781708,1,0.000781708,0.000781708,0.000781708,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000867591,1,0.000867591,0.000867591,0.000867591,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
45,30,304,1,304,304,304,0.00091361,1,0.00091361,0.00091361,0.00091361,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000903864,1,0.000903864,0.000903864,0.000903864,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00102513,1,0.00102513,0.00102513,0.00102513,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.00100156,1,0.00100156,0.00100156,0.00100156,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,329,1,329,329,329,0.0010578,1,0.0010578,0.0010578,0.0010578,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000985792,1,0.000985792,0.000985792,0.000985792,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.00101698,1,0.00101698,0.00101698,0.00101698,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000921004,1,0.000921004,0.000921004,0.000921004,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.00102053,1,0.00102053,0.00102053,0.00102053,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000917136,1,0.000917136,0.000917136,0.000917136,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
