n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,98,1,98,98,98,0.00014531,1,0.00014531,0.00014531,0.00014531,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000157506,1,0.000157506,0.000157506,0.000157506,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000134334,1,0.000134334,0.000134334,0.000134334,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000123345,1,0.000123345,0.000123345,0.000123345,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000122862,1,0.000122862,0.000122862,0.000122862,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000123281,1,0.000123281,0.000123281,0.000123281,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000125028,1,0.000125028,0.000125028,0.000125028,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000140775,1,0.000140775,0.000140775,0.000140775,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000124458,1,0.000124458,0.000124458,0.000124458,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000116559,1,0.000116559,0.000116559,0.000116559,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000164483,1,0.000164483,0.000164483,0.000164483,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000213475,1,0.000213475,0.000213475,0.000213475,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000110791,1,0.000110791,0.000110791,0.000110791,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000159615,1,0.000159615,0.000159615,0.000159615,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000195473,1,0.000195473,0.000195473,0.000195473,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000121416,1,0.000121416,0.000121416,0.000121416,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000150615,1,0.000150615,0.000150615,0.000150615,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000322314,1,0.000322314,0.000322314,0.000322314,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000191164,1,0.000191164,0.000191164,0.000191164,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000196843,1,0.000196843,0.000196843,0.000196843,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000193181,1,0.000193181,0.000193181,0.000193181,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.00013947,1,0.00013947,0.00013947,0.00013947,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000130527,1,0.000130527,0.000130527,0.000130527,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000156955,1,0.000156955,0.000156955,0.000156955,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000144872,1,0.000144872,0.000144872,0.000144872,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.0001588,1,0.0001588,0.0001588,0.0001588,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000129514,1,0.000129514,0.000129514,0.000129514,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000150873,1,0.000150873,0.000150873,0.000150873,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000139807,1,0.000139807,0.000139807,0.000139807,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000115039,1,0.000115039,0.000115039,0.000115039,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000143288,1,0.000143288,0.000143288,0.000143288,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.00011719,1,0.00011719,0.00011719,0.00011719,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000111907,1,0.000111907,0.000111907,0.000111907,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000173795,1,0.000173795,0.000173795,0.000173795,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000164313,1,0.000164313,0.000164313,0.000164313,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000177673,1,0.000177673,0.000177673,0.000177673,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000347915,1,0.000347915,0.000347915,0.000347915,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
15,90,98,1,98,98,98,0.000117546,1,0.000117546,0.000117546,0.000117546,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000101586,1,0.000101586,0.000101586,0.000101586,16,1,16,16,16,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.0001791,1,0.0001791,0.0001791,0.0001791,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000110712,1,0.000110712,0.000110712,0.000110712,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,90,1,90,90,90,0.000215713,1,0.000215713,0.000215713,0.000215713,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000114179,1,0.000114179,0.000114179,0.000114179,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000141589,1,0.000141589,0.000141589,0.000141589,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000117794,1,0.000117794,0.000117794,0.000117794,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000158405,1,0.000158405,0.000158405,0.000158405,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000113444,1,0.000113444,0.000113444,0.000113444,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000119373,1,0.000119373,0.000119373,0.000119373,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000151938,1,0.000151938,0.000151938,0.000151938,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000158647,1,0.000158647,0.000158647,0.000158647,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00012412,1,0.00012412,0.00012412,0.00012412,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000107696,1,0.000107696,0.000107696,0.000107696,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000158038,1,0.000158038,0.000158038,0.000158038,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000128472,1,0.000128472,0.000128472,0.000128472,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00015901,1,0.00015901,0.00015901,0.00015901,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000134687,1,0.000134687,0.000134687,0.000134687,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000183104,1,0.000183104,0.000183104,0.000183104,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000125975,1,0.000125975,0.000125975,0.000125975,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.00022727,1,0.00022727,0.00022727,0.00022727,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000168433,1,0.000168433,0.000168433,0.000168433,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000136421,1,0.000136421,0.000136421,0.000136421,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000195104,1,0.000195104,0.000195104,0.000195104,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000161858,1,0.000161858,0.000161858,0.000161858,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000142961,1,0.000142961,0.000142961,0.000142961,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000162696,1,0.000162696,0.000162696,0.000162696,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000149053,1,0.000149053,0.000149053,0.000149053,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00018487,1,0.00018487,0.00018487,0.00018487,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000122742,1,0.000122742,0.000122742,0.000122742,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000213688,1,0.000213688,0.000213688,0.000213688,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000151169,1,0.000151169,0.000151169,0.000151169,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.00018312,1,0.00018312,0.00018312,0.00018312,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000188832,1,0.000188832,0.000188832,0.000188832,52,1,52,52,52,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.00019496,1,0.00019496,0.00019496,0.00019496,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000145315,1,0.000145315,0.000145315,0.000145315,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000170122,1,0.000170122,0.000170122,0.000170122,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000132786,1,0.000132786,0.000132786,0.000132786,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.00015065,1,0.00015065,0.00015065,0.00015065,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000132382,1,0.000132382,0.000132382,0.000132382,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000267565,1,0.000267565,0.000267565,0.000267565,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000179358,1,0.000179358,0.000179358,0.000179358,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000274443,1,0.000274443,0.000274443,0.000274443,85,1,85,85,85,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000162281,1,0.000162281,0.000162281,0.000162281,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000135892,1,0.000135892,0.000135892,0.000135892,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000148587,1,0.000148587,0.000148587,0.000148587,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000165913,1,0.000165913,0.000165913,0.000165913,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000122898,1,0.000122898,0.000122898,0.000122898,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000161482,1,0.000161482,0.000161482,0.000161482,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000152131,1,0.000152131,0.000152131,0.000152131,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000119551,1,0.000119551,0.000119551,0.000119551,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000200125,1,0.000200125,0.000200125,0.000200125,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000146904,1,0.000146904,0.000146904,0.000146904,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.00011804,1,0.00011804,0.00011804,0.00011804,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000198687,1,0.000198687,0.000198687,0.000198687,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.000211048,1,0.000211048,0.000211048,0.000211048,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000107568,1,0.000107568,0.000107568,0.000107568,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000128266,1,0.000128266,0.000128266,0.000128266,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,102,1,102,102,102,0.000123349,1,0.000123349,0.000123349,0.000123349,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000168049,1,0.000168049,0.000168049,0.000168049,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000171265,1,0.000171265,0.000171265,0.000171265,57,1,57,57,57,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000122028,1,0.000122028,0.000122028,0.000122028,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000103408,1,0.000103408,0.000103408,0.000103408,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000109479,1,0.000109479,0.000109479,0.000109479,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000137728,1,0.000137728,0.000137728,0.000137728,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000194372,1,0.000194372,0.000194372,0.000194372,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000141862,1,0.000141862,0.000141862,0.000141862,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000140219,1,0.000140219,0.000140219,0.000140219,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00014447,1,0.00014447,0.00014447,0.00014447,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000223208,1,0.000223208,0.000223208,0.000223208,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000144454,1,0.000144454,0.000144454,0.000144454,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000134886,1,0.000134886,0.000134886,0.000134886,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000139309,1,0.000139309,0.000139309,0.000139309,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000119832,1,0.000119832,0.000119832,0.000119832,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000150237,1,0.000150237,0.000150237,0.000150237,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000208406,1,0.000208406,0.000208406,0.000208406,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000137451,1,0.000137451,0.000137451,0.000137451,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.00013188,1,0.00013188,0.00013188,0.00013188,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000129498,1,0.000129498,0.000129498,0.000129498,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000119025,1,0.000119025,0.000119025,0.000119025,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000125857,1,0.000125857,0.000125857,0.000125857,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000145663,1,0.000145663,0.000145663,0.000145663,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000139266,1,0.000139266,0.000139266,0.000139266,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000127601,1,0.000127601,0.000127601,0.000127601,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000112912,1,0.000112912,0.000112912,0.000112912,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.000111765,1,0.000111765,0.000111765,0.000111765,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000255811,1,0.000255811,0.000255811,0.000255811,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000156712,1,0.000156712,0.000156712,0.000156712,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000112846,1,0.000112846,0.000112846,0.000112846,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,0.000179185,1,0.000179185,0.000179185,0.000179185,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000135601,1,0.000135601,0.000135601,0.000135601,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000139014,1,0.000139014,0.000139014,0.000139014,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000130782,1,0.000130782,0.000130782,0.000130782,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000225338,1,0.000225338,0.000225338,0.000225338,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000170491,1,0.000170491,0.000170491,0.000170491,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000215009,1,0.000215009,0.000215009,0.000215009,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000180541,1,0.000180541,0.000180541,0.000180541,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000110705,1,0.000110705,0.000110705,0.000110705,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,0.000126073,1,0.000126073,0.000126073,0.000126073,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000159546,1,0.000159546,0.000159546,0.000159546,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.000113067,1,0.000113067,0.000113067,0.000113067,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000125014,1,0.000125014,0.000125014,0.000125014,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000170807,1,0.000170807,0.000170807,0.000170807,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000119356,1,0.000119356,0.000119356,0.000119356,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000190217,1,0.000190217,0.000190217,0.000190217,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.00013363,1,0.00013363,0.00013363,0.00013363,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000135364,1,0.000135364,0.000135364,0.000135364,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000113445,1,0.000113445,0.000113445,0.000113445,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,89,1,89,89,89,0.000124062,1,0.000124062,0.000124062,0.000124062,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000180222,1,0.000180222,0.000180222,0.000180222,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000141756,1,0.000141756,0.000141756,0.000141756,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000140636,1,0.000140636,0.000140636,0.000140636,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000141373,1,0.000141373,0.000141373,0.000141373,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000187413,1,0.000187413,0.000187413,0.000187413,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,0.000153448,1,0.000153448,0.000153448,0.000153448,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000135123,1,0.000135123,0.000135123,0.000135123,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000112761,1,0.000112761,0.000112761,0.000112761,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000178987,1,0.000178987,0.000178987,0.000178987,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000120388,1,0.000120388,0.000120388,0.000120388,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000109284,1,0.000109284,0.000109284,0.000109284,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000118423,1,0.000118423,0.000118423,0.000118423,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000119881,1,0.000119881,0.000119881,0.000119881,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000124525,1,0.000124525,0.000124525,0.000124525,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000112496,1,0.000112496,0.000112496,0.000112496,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000172915,1,0.000172915,0.000172915,0.000172915,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000145799,1,0.000145799,0.000145799,0.000145799,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000147921,1,0.000147921,0.000147921,0.000147921,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.00012812,1,0.00012812,0.00012812,0.00012812,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000130472,1,0.000130472,0.000130472,0.000130472,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000129651,1,0.000129651,0.000129651,0.000129651,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000114014,1,0.000114014,0.000114014,0.000114014,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000165601,1,0.000165601,0.000165601,0.000165601,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000249626,1,0.000249626,0.000249626,0.000249626,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000127661,1,0.000127661,0.000127661,0.000127661,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000192656,1,0.000192656,0.000192656,0.000192656,69,1,69,69,69,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000157582,1,0.000157582,0.000157582,0.000157582,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000107473,1,0.000107473,0.000107473,0.000107473,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
15,90,87,1,87,87,87,0.000172921,1,0.000172921,0.000172921,0.000172921,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,0.000126656,1,0.000126656,0.000126656,0.000126656,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000136203,1,0.000136203,0.000136203,0.000136203,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000114997,1,0.000114997,0.000114997,0.000114997,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.00023639,1,0.00023639,0.00023639,0.00023639,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000144228,1,0.000144228,0.000144228,0.000144228,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000179819,1,0.000179819,0.000179819,0.000179819,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000180387,1,0.000180387,0.000180387,0.000180387,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000148685,1,0.000148685,0.000148685,0.000148685,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,0.000203021,1,0.000203021,0.000203021,0.000203021,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,0.000127695,1,0.000127695,0.000127695,0.000127695,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000163799,1,0.000163799,0.000163799,0.000163799,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000142775,1,0.000142775,0.000142775,0.000142775,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000128257,1,0.000128257,0.000128257,0.000128257,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000189376,1,0.000189376,0.000189376,0.000189376,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000189088,1,0.000189088,0.000189088,0.000189088,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000180766,1,0.000180766,0.000180766,0.000180766,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000123716,1,0.000123716,0.000123716,0.000123716,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000195432,1,0.000195432,0.000195432,0.000195432,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000111928,1,0.000111928,0.000111928,0.000111928,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000131178,1,0.000131178,0.000131178,0.000131178,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000114472,1,0.000114472,0.000114472,0.000114472,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000148598,1,0.000148598,0.000148598,0.000148598,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
