n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,110,1,110,110,110,0.000437953,1,0.000437953,0.000437953,0.000437953,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000440367,1,0.000440367,0.000440367,0.000440367,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000413795,1,0.000413795,0.000413795,0.000413795,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000391288,1,0.000391288,0.000391288,0.000391288,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
49,10,104,1,104,104,104,0.000421982,1,0.000421982,0.000421982,0.000421982,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000453079,1,0.000453079,0.000453079,0.000453079,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000451002,1,0.000451002,0.000451002,0.000451002,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000417841,1,0.000417841,0.000417841,0.000417841,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000445447,1,0.000445447,0.000445447,0.000445447,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
49,10,102,1,102,102,102,0.000426305,1,0.000426305,0.000426305,0.000426305,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000460139,1,0.000460139,0.000460139,0.000460139,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000454487,1,0.000454487,0.000454487,0.000454487,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,123,1,123,123,123,0.000463787,1,0.000463787,0.000463787,0.000463787,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000469288,1,0.000469288,0.000469288,0.000469288,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000428477,1,0.000428477,0.000428477,0.000428477,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.00044501,1,0.00044501,0.00044501,0.00044501,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000470884,1,0.000470884,0.000470884,0.000470884,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000466747,1,0.000466747,0.000466747,0.000466747,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000416846,1,0.000416846,0.000416846,0.000416846,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000464549,1,0.000464549,0.000464549,0.000464549,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000444874,1,0.000444874,0.000444874,0.000444874,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000439102,1,0.000439102,0.000439102,0.000439102,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000460069,1,0.000460069,0.000460069,0.000460069,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.00042857,1,0.00042857,0.00042857,0.00042857,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.000453466,1,0.000453466,0.000453466,0.000453466,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000418604,1,0.000418604,0.000418604,0.000418604,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000458751,1,0.000458751,0.000458751,0.000458751,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000425086,1,0.000425086,0.000425086,0.000425086,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000414615,1,0.000414615,0.000414615,0.000414615,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000490772,1,0.000490772,0.000490772,0.000490772,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000435112,1,0.000435112,0.000435112,0.000435112,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000441865,1,0.000441865,0.000441865,0.000441865,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000459294,1,0.000459294,0.000459294,0.000459294,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000414197,1,0.000414197,0.000414197,0.000414197,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000458924,1,0.000458924,0.000458924,0.000458924,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000456374,1,0.000456374,0.000456374,0.000456374,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000457611,1,0.000457611,0.000457611,0.000457611,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000452654,1,0.000452654,0.000452654,0.000452654,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000450604,1,0.000450604,0.000450604,0.000450604,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,145,1,145,145,145,0.000496182,1,0.000496182,0.000496182,0.000496182,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000443614,1,0.000443614,0.000443614,0.000443614,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000422987,1,0.000422987,0.000422987,0.000422987,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000448658,1,0.000448658,0.000448658,0.000448658,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000444932,1,0.000444932,0.000444932,0.000444932,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000429905,1,0.000429905,0.000429905,0.000429905,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000455821,1,0.000455821,0.000455821,0.000455821,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000435569,1,0.000435569,0.000435569,0.000435569,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,101,1,101,101,101,0.000415034,1,0.000415034,0.000415034,0.000415034,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000478029,1,0.000478029,0.000478029,0.000478029,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000429102,1,0.000429102,0.000429102,0.000429102,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,86,1,86,86,86,0.000396756,1,0.000396756,0.000396756,0.000396756,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000460477,1,0.000460477,0.000460477,0.000460477,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000488387,1,0.000488387,0.000488387,0.000488387,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000415257,1,0.000415257,0.000415257,0.000415257,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000451048,1,0.000451048,0.000451048,0.000451048,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000421976,1,0.000421976,0.000421976,0.000421976,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000434725,1,0.000434725,0.000434725,0.000434725,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000433061,1,0.000433061,0.000433061,0.000433061,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000449395,1,0.000449395,0.000449395,0.000449395,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000417957,1,0.000417957,0.000417957,0.000417957,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000446526,1,0.000446526,0.000446526,0.000446526,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000462167,1,0.000462167,0.000462167,0.000462167,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.00046268,1,0.00046268,0.00046268,0.00046268,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.000484255,1,0.000484255,0.000484255,0.000484255,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000450959,1,0.000450959,0.000450959,0.000450959,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.00042536,1,0.00042536,0.00042536,0.00042536,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000473769,1,0.000473769,0.000473769,0.000473769,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.00043929,1,0.00043929,0.00043929,0.00043929,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000434408,1,0.000434408,0.000434408,0.000434408,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000462565,1,0.000462565,0.000462565,0.000462565,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000442996,1,0.000442996,0.000442996,0.000442996,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000451791,1,0.000451791,0.000451791,0.000451791,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000439253,1,0.000439253,0.000439253,0.000439253,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000462184,1,0.000462184,0.000462184,0.000462184,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.00043726,1,0.00043726,0.00043726,0.00043726,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000472442,1,0.000472442,0.000472442,0.000472442,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000439076,1,0.000439076,0.000439076,0.000439076,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000440346,1,0.000440346,0.000440346,0.000440346,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000429965,1,0.000429965,0.000429965,0.000429965,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000444988,1,0.000444988,0.000444988,0.000444988,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,93,1,93,93,93,0.000400756,1,0.000400756,0.000400756,0.000400756,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000481634,1,0.000481634,0.000481634,0.000481634,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.00041334,1,0.00041334,0.00041334,0.00041334,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000422149,1,0.000422149,0.000422149,0.000422149,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,148,1,148,148,148,0.000478112,1,0.000478112,0.000478112,0.000478112,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000425538,1,0.000425538,0.000425538,0.000425538,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000485377,1,0.000485377,0.000485377,0.000485377,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000453299,1,0.000453299,0.000453299,0.000453299,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,131,1,131,131,131,0.000467438,1,0.000467438,0.000467438,0.000467438,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000428025,1,0.000428025,0.000428025,0.000428025,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000427178,1,0.000427178,0.000427178,0.000427178,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000458484,1,0.000458484,0.000458484,0.000458484,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000426896,1,0.000426896,0.000426896,0.000426896,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000472034,1,0.000472034,0.000472034,0.000472034,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000426615,1,0.000426615,0.000426615,0.000426615,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000442234,1,0.000442234,0.000442234,0.000442234,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000474107,1,0.000474107,0.000474107,0.000474107,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000440264,1,0.000440264,0.000440264,0.000440264,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000470479,1,0.000470479,0.000470479,0.000470479,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000434448,1,0.000434448,0.000434448,0.000434448,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000486514,1,0.000486514,0.000486514,0.000486514,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00043489,1,0.00043489,0.00043489,0.00043489,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000413252,1,0.000413252,0.000413252,0.000413252,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000469196,1,0.000469196,0.000469196,0.000469196,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000442498,1,0.000442498,0.000442498,0.000442498,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.00042121,1,0.00042121,0.00042121,0.00042121,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000428028,1,0.000428028,0.000428028,0.000428028,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000452597,1,0.000452597,0.000452597,0.000452597,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000402183,1,0.000402183,0.000402183,0.000402183,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000488415,1,0.000488415,0.000488415,0.000488415,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000428345,1,0.000428345,0.000428345,0.000428345,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000433464,1,0.000433464,0.000433464,0.000433464,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000473284,1,0.000473284,0.000473284,0.000473284,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000438173,1,0.000438173,0.000438173,0.000438173,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000476014,1,0.000476014,0.000476014,0.000476014,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000441725,1,0.000441725,0.000441725,0.000441725,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.000466559,1,0.000466559,0.000466559,0.000466559,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000430313,1,0.000430313,0.000430313,0.000430313,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000436499,1,0.000436499,0.000436499,0.000436499,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000443313,1,0.000443313,0.000443313,0.000443313,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000479857,1,0.000479857,0.000479857,0.000479857,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000434016,1,0.000434016,0.000434016,0.000434016,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.00045046,1,0.00045046,0.00045046,0.00045046,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000452814,1,0.000452814,0.000452814,0.000452814,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000441331,1,0.000441331,0.000441331,0.000441331,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000447684,1,0.000447684,0.000447684,0.000447684,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000444606,1,0.000444606,0.000444606,0.000444606,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000453106,1,0.000453106,0.000453106,0.000453106,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000456519,1,0.000456519,0.000456519,0.000456519,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000430744,1,0.000430744,0.000430744,0.000430744,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000436798,1,0.000436798,0.000436798,0.000436798,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,97,1,97,97,97,0.000412473,1,0.000412473,0.000412473,0.000412473,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000484672,1,0.000484672,0.000484672,0.000484672,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
49,10,123,1,123,123,123,0.000462833,1,0.000462833,0.000462833,0.000462833,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000449582,1,0.000449582,0.000449582,0.000449582,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000426654,1,0.000426654,0.000426654,0.000426654,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00044759,1,0.00044759,0.00044759,0.00044759,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000459781,1,0.000459781,0.000459781,0.000459781,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.00045755,1,0.00045755,0.00045755,0.00045755,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000421723,1,0.000421723,0.000421723,0.000421723,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000446338,1,0.000446338,0.000446338,0.000446338,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000440589,1,0.000440589,0.000440589,0.000440589,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000443492,1,0.000443492,0.000443492,0.000443492,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000472764,1,0.000472764,0.000472764,0.000472764,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,97,1,97,97,97,0.000405216,1,0.000405216,0.000405216,0.000405216,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000455322,1,0.000455322,0.000455322,0.000455322,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000456104,1,0.000456104,0.000456104,0.000456104,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000463879,1,0.000463879,0.000463879,0.000463879,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000454604,1,0.000454604,0.000454604,0.000454604,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000456901,1,0.000456901,0.000456901,0.000456901,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000469628,1,0.000469628,0.000469628,0.000469628,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000411879,1,0.000411879,0.000411879,0.000411879,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000436918,1,0.000436918,0.000436918,0.000436918,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000441175,1,0.000441175,0.000441175,0.000441175,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000457075,1,0.000457075,0.000457075,0.000457075,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000427538,1,0.000427538,0.000427538,0.000427538,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
49,10,141,1,141,141,141,0.000485514,1,0.000485514,0.000485514,0.000485514,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.00043273,1,0.00043273,0.00043273,0.00043273,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.0004156,1,0.0004156,0.0004156,0.0004156,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000421752,1,0.000421752,0.000421752,0.000421752,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000451365,1,0.000451365,0.000451365,0.000451365,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000430796,1,0.000430796,0.000430796,0.000430796,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,96,1,96,96,96,0.000413939,1,0.000413939,0.000413939,0.000413939,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000426711,1,0.000426711,0.000426711,0.000426711,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000440917,1,0.000440917,0.000440917,0.000440917,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.000447135,1,0.000447135,0.000447135,0.000447135,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.0004598,1,0.0004598,0.0004598,0.0004598,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,102,1,102,102,102,0.000392941,1,0.000392941,0.000392941,0.000392941,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000446212,1,0.000446212,0.000446212,0.000446212,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000433041,1,0.000433041,0.000433041,0.000433041,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000460615,1,0.000460615,0.000460615,0.000460615,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000448187,1,0.000448187,0.000448187,0.000448187,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000452265,1,0.000452265,0.000452265,0.000452265,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000425237,1,0.000425237,0.000425237,0.000425237,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000434801,1,0.000434801,0.000434801,0.000434801,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000426915,1,0.000426915,0.000426915,0.000426915,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000434497,1,0.000434497,0.000434497,0.000434497,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000424242,1,0.000424242,0.000424242,0.000424242,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.00046137,1,0.00046137,0.00046137,0.00046137,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.00041879,1,0.00041879,0.00041879,0.00041879,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.00043991,1,0.00043991,0.00043991,0.00043991,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000447091,1,0.000447091,0.000447091,0.000447091,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000440115,1,0.000440115,0.000440115,0.000440115,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000449262,1,0.000449262,0.000449262,0.000449262,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000434192,1,0.000434192,0.000434192,0.000434192,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,141,1,141,141,141,0.000462561,1,0.000462561,0.000462561,0.000462561,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000431027,1,0.000431027,0.000431027,0.000431027,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000412497,1,0.000412497,0.000412497,0.000412497,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000443142,1,0.000443142,0.000443142,0.000443142,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000430704,1,0.000430704,0.000430704,0.000430704,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000438968,1,0.000438968,0.000438968,0.000438968,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000429518,1,0.000429518,0.000429518,0.000429518,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000467664,1,0.000467664,0.000467664,0.000467664,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000439488,1,0.000439488,0.000439488,0.000439488,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.00045132,1,0.00045132,0.00045132,0.00045132,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000421704,1,0.000421704,0.000421704,0.000421704,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000420332,1,0.000420332,0.000420332,0.000420332,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000483135,1,0.000483135,0.000483135,0.000483135,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
