n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,74,1,74,74,74,0.000112983,1,0.000112983,0.000112983,0.000112983,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000124919,1,0.000124919,0.000124919,0.000124919,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000172805,1,0.000172805,0.000172805,0.000172805,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.00017058,1,0.00017058,0.00017058,0.00017058,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000147823,1,0.000147823,0.000147823,0.000147823,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000236696,1,0.000236696,0.000236696,0.000236696,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000142712,1,0.000142712,0.000142712,0.000142712,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000151858,1,0.000151858,0.000151858,0.000151858,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,70,84,1,84,84,84,0.000170513,1,0.000170513,0.000170513,0.000170513,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000136367,1,0.000136367,0.000136367,0.000136367,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000117745,1,0.000117745,0.000117745,0.000117745,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000134925,1,0.000134925,0.000134925,0.000134925,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.00011865,1,0.00011865,0.00011865,0.00011865,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.000153862,1,0.000153862,0.000153862,0.000153862,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.00020103,1,0.00020103,0.00020103,0.00020103,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000128342,1,0.000128342,0.000128342,0.000128342,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000123647,1,0.000123647,0.000123647,0.000123647,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000123241,1,0.000123241,0.000123241,0.000123241,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000123453,1,0.000123453,0.000123453,0.000123453,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000140535,1,0.000140535,0.000140535,0.000140535,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000107153,1,0.000107153,0.000107153,0.000107153,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000184462,1,0.000184462,0.000184462,0.000184462,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000156552,1,0.000156552,0.000156552,0.000156552,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.00013849,1,0.00013849,0.00013849,0.00013849,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000143689,1,0.000143689,0.000143689,0.000143689,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000117902,1,0.000117902,0.000117902,0.000117902,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000150872,1,0.000150872,0.000150872,0.000150872,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000123865,1,0.000123865,0.000123865,0.000123865,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000144211,1,0.000144211,0.000144211,0.000144211,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,0.000147884,1,0.000147884,0.000147884,0.000147884,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000130413,1,0.000130413,0.000130413,0.000130413,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,9.4924e-05,1,9.4924e-05,9.4924e-05,9.4924e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000144426,1,0.000144426,0.000144426,0.000144426,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000136627,1,0.000136627,0.000136627,0.000136627,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.00011966,1,0.00011966,0.00011966,0.00011966,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.00014307,1,0.00014307,0.00014307,0.00014307,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000141905,1,0.000141905,0.000141905,0.000141905,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000119399,1,0.000119399,0.000119399,0.000119399,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,0.000102148,1,0.000102148,0.000102148,0.000102148,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000116235,1,0.000116235,0.000116235,0.000116235,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000124847,1,0.000124847,0.000124847,0.000124847,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,9.5839e-05,1,9.5839e-05,9.5839e-05,9.5839e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
15,70,82,1,82,82,82,0.000132279,1,0.000132279,0.000132279,0.000132279,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,70,67,1,67,67,67,0.000107296,1,0.000107296,0.000107296,0.000107296,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000139171,1,0.000139171,0.000139171,0.000139171,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,0.000133924,1,0.000133924,0.000133924,0.000133924,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,65,1,65,65,65,0.000105829,1,0.000105829,0.000105829,0.000105829,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000134333,1,0.000134333,0.000134333,0.000134333,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.0001401,1,0.0001401,0.0001401,0.0001401,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000124098,1,0.000124098,0.000124098,0.000124098,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000100988,1,0.000100988,0.000100988,0.000100988,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000153043,1,0.000153043,0.000153043,0.000153043,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000130743,1,0.000130743,0.000130743,0.000130743,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000149985,1,0.000149985,0.000149985,0.000149985,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000131795,1,0.000131795,0.000131795,0.000131795,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000170485,1,0.000170485,0.000170485,0.000170485,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000151309,1,0.000151309,0.000151309,0.000151309,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.00017937,1,0.00017937,0.00017937,0.00017937,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000131605,1,0.000131605,0.000131605,0.000131605,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000204337,1,0.000204337,0.000204337,0.000204337,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000163814,1,0.000163814,0.000163814,0.000163814,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.000167482,1,0.000167482,0.000167482,0.000167482,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000129078,1,0.000129078,0.000129078,0.000129078,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.000130456,1,0.000130456,0.000130456,0.000130456,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,64,1,64,64,64,0.000115118,1,0.000115118,0.000115118,0.000115118,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000102369,1,0.000102369,0.000102369,0.000102369,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000138711,1,0.000138711,0.000138711,0.000138711,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,9.2639e-05,1,9.2639e-05,9.2639e-05,9.2639e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.00011566,1,0.00011566,0.00011566,0.00011566,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000159606,1,0.000159606,0.000159606,0.000159606,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
15,70,62,1,62,62,62,0.000111002,1,0.000111002,0.000111002,0.000111002,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000147242,1,0.000147242,0.000147242,0.000147242,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.00021278,1,0.00021278,0.00021278,0.00021278,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000135354,1,0.000135354,0.000135354,0.000135354,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,8.8118e-05,1,8.8118e-05,8.8118e-05,8.8118e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000123028,1,0.000123028,0.000123028,0.000123028,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000121092,1,0.000121092,0.000121092,0.000121092,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000166645,1,0.000166645,0.000166645,0.000166645,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000112234,1,0.000112234,0.000112234,0.000112234,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000162362,1,0.000162362,0.000162362,0.000162362,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000166003,1,0.000166003,0.000166003,0.000166003,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000188447,1,0.000188447,0.000188447,0.000188447,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000162918,1,0.000162918,0.000162918,0.000162918,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000194856,1,0.000194856,0.000194856,0.000194856,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,0.000125677,1,0.000125677,0.000125677,0.000125677,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000128753,1,0.000128753,0.000128753,0.000128753,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000146935,1,0.000146935,0.000146935,0.000146935,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000200716,1,0.000200716,0.000200716,0.000200716,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000125831,1,0.000125831,0.000125831,0.000125831,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000146942,1,0.000146942,0.000146942,0.000146942,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,70,83,1,83,83,83,0.00011331,1,0.00011331,0.00011331,0.00011331,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,0.000161008,1,0.000161008,0.000161008,0.000161008,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000132183,1,0.000132183,0.000132183,0.000132183,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000120754,1,0.000120754,0.000120754,0.000120754,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000115931,1,0.000115931,0.000115931,0.000115931,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000130375,1,0.000130375,0.000130375,0.000130375,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000129225,1,0.000129225,0.000129225,0.000129225,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000105374,1,0.000105374,0.000105374,0.000105374,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000186463,1,0.000186463,0.000186463,0.000186463,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.00011888,1,0.00011888,0.00011888,0.00011888,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.00011278,1,0.00011278,0.00011278,0.00011278,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000118053,1,0.000118053,0.000118053,0.000118053,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000156932,1,0.000156932,0.000156932,0.000156932,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000124886,1,0.000124886,0.000124886,0.000124886,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000138934,1,0.000138934,0.000138934,0.000138934,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000146487,1,0.000146487,0.000146487,0.000146487,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000114397,1,0.000114397,0.000114397,0.000114397,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000139513,1,0.000139513,0.000139513,0.000139513,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,0.000160918,1,0.000160918,0.000160918,0.000160918,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,70,83,1,83,83,83,0.000158043,1,0.000158043,0.000158043,0.000158043,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000114421,1,0.000114421,0.000114421,0.000114421,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000115592,1,0.000115592,0.000115592,0.000115592,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000121481,1,0.000121481,0.000121481,0.000121481,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,64,1,64,64,64,0.000102194,1,0.000102194,0.000102194,0.000102194,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,62,1,62,62,62,0.00011513,1,0.00011513,0.00011513,0.00011513,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.000134426,1,0.000134426,0.000134426,0.000134426,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000126052,1,0.000126052,0.000126052,0.000126052,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000132778,1,0.000132778,0.000132778,0.000132778,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000188447,1,0.000188447,0.000188447,0.000188447,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000124653,1,0.000124653,0.000124653,0.000124653,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,9.8067e-05,1,9.8067e-05,9.8067e-05,9.8067e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.000159542,1,0.000159542,0.000159542,0.000159542,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000169655,1,0.000169655,0.000169655,0.000169655,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000147375,1,0.000147375,0.000147375,0.000147375,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000138501,1,0.000138501,0.000138501,0.000138501,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,85,1,85,85,85,0.000134085,1,0.000134085,0.000134085,0.000134085,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000152395,1,0.000152395,0.000152395,0.000152395,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000113693,1,0.000113693,0.000113693,0.000113693,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000133913,1,0.000133913,0.000133913,0.000133913,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000175677,1,0.000175677,0.000175677,0.000175677,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000199738,1,0.000199738,0.000199738,0.000199738,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000157983,1,0.000157983,0.000157983,0.000157983,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000123374,1,0.000123374,0.000123374,0.000123374,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000118964,1,0.000118964,0.000118964,0.000118964,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000148197,1,0.000148197,0.000148197,0.000148197,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000124655,1,0.000124655,0.000124655,0.000124655,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
15,70,69,1,69,69,69,0.000111451,1,0.000111451,0.000111451,0.000111451,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,9.6114e-05,1,9.6114e-05,9.6114e-05,9.6114e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000168266,1,0.000168266,0.000168266,0.000168266,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,0.000124093,1,0.000124093,0.000124093,0.000124093,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,77,1,77,77,77,0.000150953,1,0.000150953,0.000150953,0.000150953,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000153844,1,0.000153844,0.000153844,0.000153844,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000115295,1,0.000115295,0.000115295,0.000115295,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000117044,1,0.000117044,0.000117044,0.000117044,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000126044,1,0.000126044,0.000126044,0.000126044,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000110984,1,0.000110984,0.000110984,0.000110984,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000140699,1,0.000140699,0.000140699,0.000140699,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000108108,1,0.000108108,0.000108108,0.000108108,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000122253,1,0.000122253,0.000122253,0.000122253,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000137946,1,0.000137946,0.000137946,0.000137946,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000195415,1,0.000195415,0.000195415,0.000195415,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.0001513,1,0.0001513,0.0001513,0.0001513,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000177177,1,0.000177177,0.000177177,0.000177177,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000177955,1,0.000177955,0.000177955,0.000177955,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000175455,1,0.000175455,0.000175455,0.000175455,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000108246,1,0.000108246,0.000108246,0.000108246,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000144464,1,0.000144464,0.000144464,0.000144464,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00014255,1,0.00014255,0.00014255,0.00014255,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000128493,1,0.000128493,0.000128493,0.000128493,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000155483,1,0.000155483,0.000155483,0.000155483,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000184979,1,0.000184979,0.000184979,0.000184979,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,9.7553e-05,1,9.7553e-05,9.7553e-05,9.7553e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000128296,1,0.000128296,0.000128296,0.000128296,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000182623,1,0.000182623,0.000182623,0.000182623,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000109195,1,0.000109195,0.000109195,0.000109195,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000181914,1,0.000181914,0.000181914,0.000181914,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000107794,1,0.000107794,0.000107794,0.000107794,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.00010973,1,0.00010973,0.00010973,0.00010973,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000125118,1,0.000125118,0.000125118,0.000125118,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,70,67,1,67,67,67,0.000148525,1,0.000148525,0.000148525,0.000148525,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000150789,1,0.000150789,0.000150789,0.000150789,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000154542,1,0.000154542,0.000154542,0.000154542,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000117085,1,0.000117085,0.000117085,0.000117085,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,9.7025e-05,1,9.7025e-05,9.7025e-05,9.7025e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000115784,1,0.000115784,0.000115784,0.000115784,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000140703,1,0.000140703,0.000140703,0.000140703,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000100353,1,0.000100353,0.000100353,0.000100353,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000120028,1,0.000120028,0.000120028,0.000120028,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000113015,1,0.000113015,0.000113015,0.000113015,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000129548,1,0.000129548,0.000129548,0.000129548,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000109405,1,0.000109405,0.000109405,0.000109405,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,9.903e-05,1,9.903e-05,9.903e-05,9.903e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000142779,1,0.000142779,0.000142779,0.000142779,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,0.000113773,1,0.000113773,0.000113773,0.000113773,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000149994,1,0.000149994,0.000149994,0.000149994,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000163898,1,0.000163898,0.000163898,0.000163898,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000120876,1,0.000120876,0.000120876,0.000120876,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000106738,1,0.000106738,0.000106738,0.000106738,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000125707,1,0.000125707,0.000125707,0.000125707,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000120748,1,0.000120748,0.000120748,0.000120748,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,9.5681e-05,1,9.5681e-05,9.5681e-05,9.5681e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000136817,1,0.000136817,0.000136817,0.000136817,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000132446,1,0.000132446,0.000132446,0.000132446,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000143324,1,0.000143324,0.000143324,0.000143324,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,70,61,1,61,61,61,0.00011047,1,0.00011047,0.00011047,0.00011047,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,0.000140489,1,0.000140489,0.000140489,0.000140489,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000134729,1,0.000134729,0.000134729,0.000134729,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
