n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,131,1,131,131,131,0.000308871,1,0.000308871,0.000308871,0.000308871,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000260035,1,0.000260035,0.000260035,0.000260035,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,102,1,102,102,102,0.000219102,1,0.000219102,0.000219102,0.000219102,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000241474,1,0.000241474,0.000241474,0.000241474,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000238596,1,0.000238596,0.000238596,0.000238596,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000234336,1,0.000234336,0.000234336,0.000234336,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.00024532,1,0.00024532,0.00024532,0.00024532,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000291719,1,0.000291719,0.000291719,0.000291719,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000283737,1,0.000283737,0.000283737,0.000283737,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00025424,1,0.00025424,0.00025424,0.00025424,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.0002184,1,0.0002184,0.0002184,0.0002184,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000248422,1,0.000248422,0.000248422,0.000248422,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000288656,1,0.000288656,0.000288656,0.000288656,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000279279,1,0.000279279,0.000279279,0.000279279,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000323626,1,0.000323626,0.000323626,0.000323626,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000234934,1,0.000234934,0.000234934,0.000234934,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.00030357,1,0.00030357,0.00030357,0.00030357,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000248049,1,0.000248049,0.000248049,0.000248049,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000266028,1,0.000266028,0.000266028,0.000266028,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
25,40,116,1,116,116,116,0.000243689,1,0.000243689,0.000243689,0.000243689,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000240073,1,0.000240073,0.000240073,0.000240073,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000279419,1,0.000279419,0.000279419,0.000279419,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000255914,1,0.000255914,0.000255914,0.000255914,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000274265,1,0.000274265,0.000274265,0.000274265,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,0.000310666,1,0.000310666,0.000310666,0.000310666,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000272779,1,0.000272779,0.000272779,0.000272779,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000299211,1,0.000299211,0.000299211,0.000299211,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000274082,1,0.000274082,0.000274082,0.000274082,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,142,1,142,142,142,0.000395871,1,0.000395871,0.000395871,0.000395871,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000210449,1,0.000210449,0.000210449,0.000210449,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00029447,1,0.00029447,0.00029447,0.00029447,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000259374,1,0.000259374,0.000259374,0.000259374,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000245757,1,0.000245757,0.000245757,0.000245757,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000284483,1,0.000284483,0.000284483,0.000284483,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000216949,1,0.000216949,0.000216949,0.000216949,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000277669,1,0.000277669,0.000277669,0.000277669,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
25,40,109,1,109,109,109,0.000226876,1,0.000226876,0.000226876,0.000226876,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000299296,1,0.000299296,0.000299296,0.000299296,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000271665,1,0.000271665,0.000271665,0.000271665,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000266176,1,0.000266176,0.000266176,0.000266176,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000267931,1,0.000267931,0.000267931,0.000267931,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000282278,1,0.000282278,0.000282278,0.000282278,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000297617,1,0.000297617,0.000297617,0.000297617,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000225776,1,0.000225776,0.000225776,0.000225776,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000301045,1,0.000301045,0.000301045,0.000301045,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.00027684,1,0.00027684,0.00027684,0.00027684,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000249172,1,0.000249172,0.000249172,0.000249172,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000265962,1,0.000265962,0.000265962,0.000265962,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000276286,1,0.000276286,0.000276286,0.000276286,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000225145,1,0.000225145,0.000225145,0.000225145,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000266306,1,0.000266306,0.000266306,0.000266306,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000287157,1,0.000287157,0.000287157,0.000287157,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000304509,1,0.000304509,0.000304509,0.000304509,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000257674,1,0.000257674,0.000257674,0.000257674,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000297188,1,0.000297188,0.000297188,0.000297188,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000262487,1,0.000262487,0.000262487,0.000262487,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000260573,1,0.000260573,0.000260573,0.000260573,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000256919,1,0.000256919,0.000256919,0.000256919,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
25,40,132,1,132,132,132,0.000343427,1,0.000343427,0.000343427,0.000343427,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000262717,1,0.000262717,0.000262717,0.000262717,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000236116,1,0.000236116,0.000236116,0.000236116,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000266164,1,0.000266164,0.000266164,0.000266164,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,0.000244677,1,0.000244677,0.000244677,0.000244677,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000289248,1,0.000289248,0.000289248,0.000289248,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,0.000222015,1,0.000222015,0.000222015,0.000222015,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000252861,1,0.000252861,0.000252861,0.000252861,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000229444,1,0.000229444,0.000229444,0.000229444,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000264084,1,0.000264084,0.000264084,0.000264084,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000275821,1,0.000275821,0.000275821,0.000275821,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000288874,1,0.000288874,0.000288874,0.000288874,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000280291,1,0.000280291,0.000280291,0.000280291,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000255972,1,0.000255972,0.000255972,0.000255972,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000242911,1,0.000242911,0.000242911,0.000242911,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.00024005,1,0.00024005,0.00024005,0.00024005,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000255019,1,0.000255019,0.000255019,0.000255019,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000331468,1,0.000331468,0.000331468,0.000331468,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000230602,1,0.000230602,0.000230602,0.000230602,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000332159,1,0.000332159,0.000332159,0.000332159,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000307405,1,0.000307405,0.000307405,0.000307405,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000300795,1,0.000300795,0.000300795,0.000300795,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000230758,1,0.000230758,0.000230758,0.000230758,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000290576,1,0.000290576,0.000290576,0.000290576,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000295437,1,0.000295437,0.000295437,0.000295437,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000261468,1,0.000261468,0.000261468,0.000261468,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,0.000229884,1,0.000229884,0.000229884,0.000229884,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000285954,1,0.000285954,0.000285954,0.000285954,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.00026269,1,0.00026269,0.00026269,0.00026269,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000227557,1,0.000227557,0.000227557,0.000227557,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.00025491,1,0.00025491,0.00025491,0.00025491,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000271019,1,0.000271019,0.000271019,0.000271019,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000273068,1,0.000273068,0.000273068,0.000273068,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000273341,1,0.000273341,0.000273341,0.000273341,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000261907,1,0.000261907,0.000261907,0.000261907,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000252944,1,0.000252944,0.000252944,0.000252944,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000320392,1,0.000320392,0.000320392,0.000320392,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000280441,1,0.000280441,0.000280441,0.000280441,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000279693,1,0.000279693,0.000279693,0.000279693,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,0.000297049,1,0.000297049,0.000297049,0.000297049,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000277364,1,0.000277364,0.000277364,0.000277364,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,0.000244456,1,0.000244456,0.000244456,0.000244456,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000197565,1,0.000197565,0.000197565,0.000197565,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000267003,1,0.000267003,0.000267003,0.000267003,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.00025872,1,0.00025872,0.00025872,0.00025872,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000229667,1,0.000229667,0.000229667,0.000229667,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000250253,1,0.000250253,0.000250253,0.000250253,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,0.000232116,1,0.000232116,0.000232116,0.000232116,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000293886,1,0.000293886,0.000293886,0.000293886,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000228714,1,0.000228714,0.000228714,0.000228714,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,100,1,100,100,100,0.000197902,1,0.000197902,0.000197902,0.000197902,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000292816,1,0.000292816,0.000292816,0.000292816,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000287819,1,0.000287819,0.000287819,0.000287819,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000275407,1,0.000275407,0.000275407,0.000275407,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000252755,1,0.000252755,0.000252755,0.000252755,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000249041,1,0.000249041,0.000249041,0.000249041,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000324202,1,0.000324202,0.000324202,0.000324202,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.00035119,1,0.00035119,0.00035119,0.00035119,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,0.000254875,1,0.000254875,0.000254875,0.000254875,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000251188,1,0.000251188,0.000251188,0.000251188,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000273238,1,0.000273238,0.000273238,0.000273238,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000309594,1,0.000309594,0.000309594,0.000309594,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000249807,1,0.000249807,0.000249807,0.000249807,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
25,40,146,1,146,146,146,0.00039395,1,0.00039395,0.00039395,0.00039395,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000253458,1,0.000253458,0.000253458,0.000253458,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,0.000292635,1,0.000292635,0.000292635,0.000292635,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000229861,1,0.000229861,0.000229861,0.000229861,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
25,40,119,1,119,119,119,0.000271336,1,0.000271336,0.000271336,0.000271336,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000338144,1,0.000338144,0.000338144,0.000338144,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000263733,1,0.000263733,0.000263733,0.000263733,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000218111,1,0.000218111,0.000218111,0.000218111,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000271942,1,0.000271942,0.000271942,0.000271942,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000258951,1,0.000258951,0.000258951,0.000258951,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000215746,1,0.000215746,0.000215746,0.000215746,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
25,40,133,1,133,133,133,0.000299257,1,0.000299257,0.000299257,0.000299257,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000281225,1,0.000281225,0.000281225,0.000281225,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000241774,1,0.000241774,0.000241774,0.000241774,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000264726,1,0.000264726,0.000264726,0.000264726,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000302576,1,0.000302576,0.000302576,0.000302576,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000222778,1,0.000222778,0.000222778,0.000222778,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,0.000299151,1,0.000299151,0.000299151,0.000299151,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000260273,1,0.000260273,0.000260273,0.000260273,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000276259,1,0.000276259,0.000276259,0.000276259,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000230045,1,0.000230045,0.000230045,0.000230045,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,40,137,1,137,137,137,0.000347943,1,0.000347943,0.000347943,0.000347943,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000276498,1,0.000276498,0.000276498,0.000276498,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000261799,1,0.000261799,0.000261799,0.000261799,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.00027167,1,0.00027167,0.00027167,0.00027167,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000233127,1,0.000233127,0.000233127,0.000233127,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000315182,1,0.000315182,0.000315182,0.000315182,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000340471,1,0.000340471,0.000340471,0.000340471,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000240452,1,0.000240452,0.000240452,0.000240452,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000290476,1,0.000290476,0.000290476,0.000290476,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000261579,1,0.000261579,0.000261579,0.000261579,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000294065,1,0.000294065,0.000294065,0.000294065,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000252678,1,0.000252678,0.000252678,0.000252678,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000307898,1,0.000307898,0.000307898,0.000307898,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000260921,1,0.000260921,0.000260921,0.000260921,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,0.000320019,1,0.000320019,0.000320019,0.000320019,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000252935,1,0.000252935,0.000252935,0.000252935,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000309728,1,0.000309728,0.000309728,0.000309728,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000251113,1,0.000251113,0.000251113,0.000251113,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000277585,1,0.000277585,0.000277585,0.000277585,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,0.000261715,1,0.000261715,0.000261715,0.000261715,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000218858,1,0.000218858,0.000218858,0.000218858,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
25,40,119,1,119,119,119,0.000241981,1,0.000241981,0.000241981,0.000241981,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000329556,1,0.000329556,0.000329556,0.000329556,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000202726,1,0.000202726,0.000202726,0.000202726,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000239566,1,0.000239566,0.000239566,0.000239566,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000255801,1,0.000255801,0.000255801,0.000255801,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000313842,1,0.000313842,0.000313842,0.000313842,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000216023,1,0.000216023,0.000216023,0.000216023,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
25,40,111,1,111,111,111,0.000214703,1,0.000214703,0.000214703,0.000214703,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000275422,1,0.000275422,0.000275422,0.000275422,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000241684,1,0.000241684,0.000241684,0.000241684,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000249647,1,0.000249647,0.000249647,0.000249647,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000288849,1,0.000288849,0.000288849,0.000288849,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000248421,1,0.000248421,0.000248421,0.000248421,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000241581,1,0.000241581,0.000241581,0.000241581,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000272353,1,0.000272353,0.000272353,0.000272353,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000225679,1,0.000225679,0.000225679,0.000225679,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000243052,1,0.000243052,0.000243052,0.000243052,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000283881,1,0.000283881,0.000283881,0.000283881,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000240948,1,0.000240948,0.000240948,0.000240948,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.00035599,1,0.00035599,0.00035599,0.00035599,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.00032853,1,0.00032853,0.00032853,0.00032853,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000258033,1,0.000258033,0.000258033,0.000258033,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000294981,1,0.000294981,0.000294981,0.000294981,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000268918,1,0.000268918,0.000268918,0.000268918,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000258754,1,0.000258754,0.000258754,0.000258754,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000231522,1,0.000231522,0.000231522,0.000231522,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000250462,1,0.000250462,0.000250462,0.000250462,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000292666,1,0.000292666,0.000292666,0.000292666,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,40,122,1,122,122,122,0.000260278,1,0.000260278,0.000260278,0.000260278,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000264548,1,0.000264548,0.000264548,0.000264548,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000263717,1,0.000263717,0.000263717,0.000263717,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000274284,1,0.000274284,0.000274284,0.000274284,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000214557,1,0.000214557,0.000214557,0.000214557,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
25,40,115,1,115,115,115,0.000250145,1,0.000250145,0.000250145,0.000250145,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000314101,1,0.000314101,0.000314101,0.000314101,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
