n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,243,1,243,243,243,0.000911275,1,0.000911275,0.000911275,0.000911275,211,1,211,211,211,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000973764,1,0.000973764,0.000973764,0.000973764,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.000903145,1,0.000903145,0.000903145,0.000903145,189,1,189,189,189,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.000740782,1,0.000740782,0.000740782,0.000740782,138,1,138,138,138,11,1,11,11,11,0,1,0,0,0
27,70,257,1,257,257,257,0.00106156,1,0.00106156,0.00106156,0.00106156,210,1,210,210,210,11,1,11,11,11,0,1,0,0,0
27,70,239,1,239,239,239,0.000885241,1,0.000885241,0.000885241,0.000885241,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.000701396,1,0.000701396,0.000701396,0.000701396,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00103535,1,0.00103535,0.00103535,0.00103535,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00142554,1,0.00142554,0.00142554,0.00142554,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00125295,1,0.00125295,0.00125295,0.00125295,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
27,70,234,1,234,234,234,0.000982022,1,0.000982022,0.000982022,0.000982022,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,0.00106019,1,0.00106019,0.00106019,0.00106019,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,70,251,1,251,251,251,0.00105459,1,0.00105459,0.00105459,0.00105459,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00115185,1,0.00115185,0.00115185,0.00115185,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00130038,1,0.00130038,0.00130038,0.00130038,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.000931666,1,0.000931666,0.000931666,0.000931666,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.0012314,1,0.0012314,0.0012314,0.0012314,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00116318,1,0.00116318,0.00116318,0.00116318,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00148478,1,0.00148478,0.00148478,0.00148478,503,1,503,503,503,8,1,8,8,8,0,1,0,0,0
27,70,262,1,262,262,262,0.00166034,1,0.00166034,0.00166034,0.00166034,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.000964559,1,0.000964559,0.000964559,0.000964559,184,1,184,184,184,11,1,11,11,11,0,1,0,0,0
27,70,260,1,260,260,260,0.000949303,1,0.000949303,0.000949303,0.000949303,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
27,70,258,1,258,258,258,0.0014321,1,0.0014321,0.0014321,0.0014321,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.000899499,1,0.000899499,0.000899499,0.000899499,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.0011155,1,0.0011155,0.0011155,0.0011155,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.000974904,1,0.000974904,0.000974904,0.000974904,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00111933,1,0.00111933,0.00111933,0.00111933,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.001172,1,0.001172,0.001172,0.001172,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00106017,1,0.00106017,0.00106017,0.00106017,209,1,209,209,209,11,1,11,11,11,0,1,0,0,0
27,70,262,1,262,262,262,0.00168757,1,0.00168757,0.00168757,0.00168757,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00160692,1,0.00160692,0.00160692,0.00160692,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00118026,1,0.00118026,0.00118026,0.00118026,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00100831,1,0.00100831,0.00100831,0.00100831,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00108037,1,0.00108037,0.00108037,0.00108037,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00130439,1,0.00130439,0.00130439,0.00130439,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00116206,1,0.00116206,0.00116206,0.00116206,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
27,70,254,1,254,254,254,0.00130481,1,0.00130481,0.00130481,0.00130481,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000755619,1,0.000755619,0.000755619,0.000755619,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00151036,1,0.00151036,0.00151036,0.00151036,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
27,70,228,1,228,228,228,0.000965197,1,0.000965197,0.000965197,0.000965197,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.000826285,1,0.000826285,0.000826285,0.000826285,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.0013109,1,0.0013109,0.0013109,0.0013109,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.000746316,1,0.000746316,0.000746316,0.000746316,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00129191,1,0.00129191,0.00129191,0.00129191,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.0011519,1,0.0011519,0.0011519,0.0011519,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00134919,1,0.00134919,0.00134919,0.00134919,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,0.00102222,1,0.00102222,0.00102222,0.00102222,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.000974907,1,0.000974907,0.000974907,0.000974907,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00113314,1,0.00113314,0.00113314,0.00113314,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00119015,1,0.00119015,0.00119015,0.00119015,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00104025,1,0.00104025,0.00104025,0.00104025,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.00138992,1,0.00138992,0.00138992,0.00138992,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00113076,1,0.00113076,0.00113076,0.00113076,235,1,235,235,235,11,1,11,11,11,0,1,0,0,0
27,70,247,1,247,247,247,0.00106558,1,0.00106558,0.00106558,0.00106558,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000908141,1,0.000908141,0.000908141,0.000908141,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00109803,1,0.00109803,0.00109803,0.00109803,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00117479,1,0.00117479,0.00117479,0.00117479,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.00110451,1,0.00110451,0.00110451,0.00110451,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
27,70,254,1,254,254,254,0.00120895,1,0.00120895,0.00120895,0.00120895,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00120727,1,0.00120727,0.00120727,0.00120727,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00100924,1,0.00100924,0.00100924,0.00100924,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00106229,1,0.00106229,0.00106229,0.00106229,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.000952566,1,0.000952566,0.000952566,0.000952566,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00126129,1,0.00126129,0.00126129,0.00126129,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00093619,1,0.00093619,0.00093619,0.00093619,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00121248,1,0.00121248,0.00121248,0.00121248,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00140035,1,0.00140035,0.00140035,0.00140035,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
27,70,256,1,256,256,256,0.00140763,1,0.00140763,0.00140763,0.00140763,334,1,334,334,334,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00116766,1,0.00116766,0.00116766,0.00116766,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.000970694,1,0.000970694,0.000970694,0.000970694,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00126023,1,0.00126023,0.00126023,0.00126023,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00109487,1,0.00109487,0.00109487,0.00109487,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00105218,1,0.00105218,0.00105218,0.00105218,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000811567,1,0.000811567,0.000811567,0.000811567,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.000851559,1,0.000851559,0.000851559,0.000851559,169,1,169,169,169,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00077374,1,0.00077374,0.00077374,0.00077374,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
27,70,244,1,244,244,244,0.000757621,1,0.000757621,0.000757621,0.000757621,136,1,136,136,136,11,1,11,11,11,0,1,0,0,0
27,70,255,1,255,255,255,0.00128598,1,0.00128598,0.00128598,0.00128598,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00111967,1,0.00111967,0.00111967,0.00111967,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00118413,1,0.00118413,0.00118413,0.00118413,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00104337,1,0.00104337,0.00104337,0.00104337,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.0011294,1,0.0011294,0.0011294,0.0011294,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.000947109,1,0.000947109,0.000947109,0.000947109,218,1,218,218,218,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00118083,1,0.00118083,0.00118083,0.00118083,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.0012313,1,0.0012313,0.0012313,0.0012313,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.00105172,1,0.00105172,0.00105172,0.00105172,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00103373,1,0.00103373,0.00103373,0.00103373,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.0010645,1,0.0010645,0.0010645,0.0010645,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00130194,1,0.00130194,0.00130194,0.00130194,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.000976445,1,0.000976445,0.000976445,0.000976445,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.000920384,1,0.000920384,0.000920384,0.000920384,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00106768,1,0.00106768,0.00106768,0.00106768,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00116057,1,0.00116057,0.00116057,0.00116057,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
27,70,262,1,262,262,262,0.0013809,1,0.0013809,0.0013809,0.0013809,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00132554,1,0.00132554,0.00132554,0.00132554,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.000956631,1,0.000956631,0.000956631,0.000956631,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00122804,1,0.00122804,0.00122804,0.00122804,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00109641,1,0.00109641,0.00109641,0.00109641,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00102848,1,0.00102848,0.00102848,0.00102848,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
27,70,226,1,226,226,226,0.000980334,1,0.000980334,0.000980334,0.000980334,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,0.000885811,1,0.000885811,0.000885811,0.000885811,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00138035,1,0.00138035,0.00138035,0.00138035,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
27,70,225,1,225,225,225,0.000914359,1,0.000914359,0.000914359,0.000914359,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00105674,1,0.00105674,0.00105674,0.00105674,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00101668,1,0.00101668,0.00101668,0.00101668,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000995306,1,0.000995306,0.000995306,0.000995306,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00137047,1,0.00137047,0.00137047,0.00137047,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.00175661,1,0.00175661,0.00175661,0.00175661,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00129244,1,0.00129244,0.00129244,0.00129244,353,1,353,353,353,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00122565,1,0.00122565,0.00122565,0.00122565,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00120662,1,0.00120662,0.00120662,0.00120662,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.000903975,1,0.000903975,0.000903975,0.000903975,184,1,184,184,184,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.000946572,1,0.000946572,0.000946572,0.000946572,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.00115359,1,0.00115359,0.00115359,0.00115359,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00115533,1,0.00115533,0.00115533,0.00115533,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00126298,1,0.00126298,0.00126298,0.00126298,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,0.000862194,1,0.000862194,0.000862194,0.000862194,161,1,161,161,161,11,1,11,11,11,0,1,0,0,0
27,70,233,1,233,233,233,0.00129213,1,0.00129213,0.00129213,0.00129213,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,0.00117994,1,0.00117994,0.00117994,0.00117994,289,1,289,289,289,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00111373,1,0.00111373,0.00111373,0.00111373,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000952723,1,0.000952723,0.000952723,0.000952723,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.000879643,1,0.000879643,0.000879643,0.000879643,180,1,180,180,180,11,1,11,11,11,0,1,0,0,0
27,70,233,1,233,233,233,0.000873034,1,0.000873034,0.000873034,0.000873034,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.00111376,1,0.00111376,0.00111376,0.00111376,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00118265,1,0.00118265,0.00118265,0.00118265,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.000909275,1,0.000909275,0.000909275,0.000909275,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
27,70,247,1,247,247,247,0.000965153,1,0.000965153,0.000965153,0.000965153,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00122045,1,0.00122045,0.00122045,0.00122045,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.000925796,1,0.000925796,0.000925796,0.000925796,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.000832782,1,0.000832782,0.000832782,0.000832782,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00113317,1,0.00113317,0.00113317,0.00113317,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00129025,1,0.00129025,0.00129025,0.00129025,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00115274,1,0.00115274,0.00115274,0.00115274,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.00100672,1,0.00100672,0.00100672,0.00100672,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00115014,1,0.00115014,0.00115014,0.00115014,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00117591,1,0.00117591,0.00117591,0.00117591,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.0011495,1,0.0011495,0.0011495,0.0011495,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
27,70,233,1,233,233,233,0.000859059,1,0.000859059,0.000859059,0.000859059,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.000985445,1,0.000985445,0.000985445,0.000985445,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00117303,1,0.00117303,0.00117303,0.00117303,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00125185,1,0.00125185,0.00125185,0.00125185,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00110306,1,0.00110306,0.00110306,0.00110306,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.000917964,1,0.000917964,0.000917964,0.000917964,192,1,192,192,192,10,1,10,10,10,0,1,0,0,0
27,70,229,1,229,229,229,0.000807093,1,0.000807093,0.000807093,0.000807093,203,1,203,203,203,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.000955396,1,0.000955396,0.000955396,0.000955396,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00100887,1,0.00100887,0.00100887,0.00100887,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.000975607,1,0.000975607,0.000975607,0.000975607,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00101053,1,0.00101053,0.00101053,0.00101053,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00123357,1,0.00123357,0.00123357,0.00123357,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00127669,1,0.00127669,0.00127669,0.00127669,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00141134,1,0.00141134,0.00141134,0.00141134,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00106599,1,0.00106599,0.00106599,0.00106599,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000874674,1,0.000874674,0.000874674,0.000874674,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
27,70,230,1,230,230,230,0.000985128,1,0.000985128,0.000985128,0.000985128,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
27,70,238,1,238,238,238,0.000783588,1,0.000783588,0.000783588,0.000783588,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.000948117,1,0.000948117,0.000948117,0.000948117,236,1,236,236,236,9,1,9,9,9,0,1,0,0,0
27,70,229,1,229,229,229,0.000809568,1,0.000809568,0.000809568,0.000809568,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00102561,1,0.00102561,0.00102561,0.00102561,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000816788,1,0.000816788,0.000816788,0.000816788,195,1,195,195,195,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00104808,1,0.00104808,0.00104808,0.00104808,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00122902,1,0.00122902,0.00122902,0.00122902,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.00113087,1,0.00113087,0.00113087,0.00113087,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
27,70,232,1,232,232,232,0.00111758,1,0.00111758,0.00111758,0.00111758,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,0.000877494,1,0.000877494,0.000877494,0.000877494,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00115746,1,0.00115746,0.00115746,0.00115746,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000752401,1,0.000752401,0.000752401,0.000752401,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
27,70,240,1,240,240,240,0.000802142,1,0.000802142,0.000802142,0.000802142,187,1,187,187,187,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00150121,1,0.00150121,0.00150121,0.00150121,318,1,318,318,318,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00104288,1,0.00104288,0.00104288,0.00104288,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00112492,1,0.00112492,0.00112492,0.00112492,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,0.000748807,1,0.000748807,0.000748807,0.000748807,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
27,70,265,1,265,265,265,0.00128989,1,0.00128989,0.00128989,0.00128989,266,1,266,266,266,11,1,11,11,11,0,1,0,0,0
27,70,242,1,242,242,242,0.0012128,1,0.0012128,0.0012128,0.0012128,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.0011541,1,0.0011541,0.0011541,0.0011541,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.0010257,1,0.0010257,0.0010257,0.0010257,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00128689,1,0.00128689,0.00128689,0.00128689,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
27,70,226,1,226,226,226,0.0009845,1,0.0009845,0.0009845,0.0009845,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
27,70,227,1,227,227,227,0.000876238,1,0.000876238,0.000876238,0.000876238,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,0.0010079,1,0.0010079,0.0010079,0.0010079,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,70,233,1,233,233,233,0.000865011,1,0.000865011,0.000865011,0.000865011,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.000960798,1,0.000960798,0.000960798,0.000960798,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00114481,1,0.00114481,0.00114481,0.00114481,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00102708,1,0.00102708,0.00102708,0.00102708,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00143078,1,0.00143078,0.00143078,0.00143078,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00112405,1,0.00112405,0.00112405,0.00112405,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.000747675,1,0.000747675,0.000747675,0.000747675,144,1,144,144,144,11,1,11,11,11,0,1,0,0,0
27,70,239,1,239,239,239,0.000743163,1,0.000743163,0.000743163,0.000743163,139,1,139,139,139,11,1,11,11,11,0,1,0,0,0
27,70,228,1,228,228,228,0.00105118,1,0.00105118,0.00105118,0.00105118,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,70,233,1,233,233,233,0.000849577,1,0.000849577,0.000849577,0.000849577,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
27,70,224,1,224,224,224,0.000749852,1,0.000749852,0.000749852,0.000749852,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00101126,1,0.00101126,0.00101126,0.00101126,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
27,70,247,1,247,247,247,0.00136198,1,0.00136198,0.00136198,0.00136198,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.00104432,1,0.00104432,0.00104432,0.00104432,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00101911,1,0.00101911,0.00101911,0.00101911,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00100963,1,0.00100963,0.00100963,0.00100963,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00119869,1,0.00119869,0.00119869,0.00119869,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00151799,1,0.00151799,0.00151799,0.00151799,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00166329,1,0.00166329,0.00166329,0.00166329,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
