n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,11,1,11,11,11,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6187e-05,1,3.6187e-05,3.6187e-05,3.6187e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4987e-05,1,3.4987e-05,3.4987e-05,3.4987e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.8946e-05,1,3.8946e-05,3.8946e-05,3.8946e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8671e-05,1,3.8671e-05,3.8671e-05,3.8671e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,4.5665e-05,1,4.5665e-05,4.5665e-05,4.5665e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5209e-05,1,3.5209e-05,3.5209e-05,3.5209e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.1513e-05,1,4.1513e-05,4.1513e-05,4.1513e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7206e-05,1,3.7206e-05,3.7206e-05,3.7206e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9374e-05,1,3.9374e-05,3.9374e-05,3.9374e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7173e-05,1,3.7173e-05,3.7173e-05,3.7173e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3844e-05,1,3.3844e-05,3.3844e-05,3.3844e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.2676e-05,1,3.2676e-05,3.2676e-05,3.2676e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5875e-05,1,3.5875e-05,3.5875e-05,3.5875e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5104e-05,1,3.5104e-05,3.5104e-05,3.5104e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.8062e-05,1,3.8062e-05,3.8062e-05,3.8062e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,19,1,19,19,19,4.1952e-05,1,4.1952e-05,4.1952e-05,4.1952e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.4172e-05,1,3.4172e-05,3.4172e-05,3.4172e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8456e-05,1,3.8456e-05,3.8456e-05,3.8456e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.739e-05,1,3.739e-05,3.739e-05,3.739e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7411e-05,1,3.7411e-05,3.7411e-05,3.7411e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5938e-05,1,3.5938e-05,3.5938e-05,3.5938e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.4806e-05,1,3.4806e-05,3.4806e-05,3.4806e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.5439e-05,1,3.5439e-05,3.5439e-05,3.5439e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4405e-05,1,3.4405e-05,3.4405e-05,3.4405e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.1806e-05,1,4.1806e-05,4.1806e-05,4.1806e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,5.1938e-05,1,5.1938e-05,5.1938e-05,5.1938e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8465e-05,1,3.8465e-05,3.8465e-05,3.8465e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3098e-05,1,3.3098e-05,3.3098e-05,3.3098e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.0747e-05,1,4.0747e-05,4.0747e-05,4.0747e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4776e-05,1,3.4776e-05,3.4776e-05,3.4776e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.4918e-05,1,3.4918e-05,3.4918e-05,3.4918e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.9953e-05,1,3.9953e-05,3.9953e-05,3.9953e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.6415e-05,1,3.6415e-05,3.6415e-05,3.6415e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.8389e-05,1,3.8389e-05,3.8389e-05,3.8389e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.6661e-05,1,3.6661e-05,3.6661e-05,3.6661e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2863e-05,1,3.2863e-05,3.2863e-05,3.2863e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4201e-05,1,3.4201e-05,3.4201e-05,3.4201e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,4.1203e-05,1,4.1203e-05,4.1203e-05,4.1203e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.6433e-05,1,3.6433e-05,3.6433e-05,3.6433e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6375e-05,1,3.6375e-05,3.6375e-05,3.6375e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.9155e-05,1,3.9155e-05,3.9155e-05,3.9155e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8237e-05,1,3.8237e-05,3.8237e-05,3.8237e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4576e-05,1,3.4576e-05,3.4576e-05,3.4576e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7914e-05,1,3.7914e-05,3.7914e-05,3.7914e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.0897e-05,1,4.0897e-05,4.0897e-05,4.0897e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4602e-05,1,3.4602e-05,3.4602e-05,3.4602e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7471e-05,1,3.7471e-05,3.7471e-05,3.7471e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,15,1,15,15,15,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5753e-05,1,3.5753e-05,3.5753e-05,3.5753e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,3.2678e-05,1,3.2678e-05,3.2678e-05,3.2678e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6868e-05,1,3.6868e-05,3.6868e-05,3.6868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.7908e-05,1,3.7908e-05,3.7908e-05,3.7908e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6561e-05,1,3.6561e-05,3.6561e-05,3.6561e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8979e-05,1,3.8979e-05,3.8979e-05,3.8979e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,15,1,15,15,15,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5763e-05,1,3.5763e-05,3.5763e-05,3.5763e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4603e-05,1,3.4603e-05,3.4603e-05,3.4603e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.78e-05,1,3.78e-05,3.78e-05,3.78e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7671e-05,1,3.7671e-05,3.7671e-05,3.7671e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8111e-05,1,3.8111e-05,3.8111e-05,3.8111e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5173e-05,1,3.5173e-05,3.5173e-05,3.5173e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.7004e-05,1,3.7004e-05,3.7004e-05,3.7004e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.51e-05,1,3.51e-05,3.51e-05,3.51e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7999e-05,1,3.7999e-05,3.7999e-05,3.7999e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6001e-05,1,3.6001e-05,3.6001e-05,3.6001e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3553e-05,1,3.3553e-05,3.3553e-05,3.3553e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.6026e-05,1,3.6026e-05,3.6026e-05,3.6026e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5421e-05,1,3.5421e-05,3.5421e-05,3.5421e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,5.6981e-05,1,5.6981e-05,5.6981e-05,5.6981e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.421e-05,1,3.421e-05,3.421e-05,3.421e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7904e-05,1,3.7904e-05,3.7904e-05,3.7904e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7729e-05,1,3.7729e-05,3.7729e-05,3.7729e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
