n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,703,1,703,703,703,0.0114381,1,0.0114381,0.0114381,0.0114381,2022,1,2022,2022,2022,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.01289,1,0.01289,0.01289,0.01289,2283,1,2283,2283,2283,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.018485,1,0.018485,0.018485,0.018485,3683,1,3683,3683,3683,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0128824,1,0.0128824,0.0128824,0.0128824,2408,1,2408,2408,2408,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0155843,1,0.0155843,0.0155843,0.0155843,2986,1,2986,2986,2986,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0151007,1,0.0151007,0.0151007,0.0151007,3253,1,3253,3253,3253,11,1,11,11,11,0,1,0,0,0
46,70,752,1,752,752,752,0.0125008,1,0.0125008,0.0125008,0.0125008,1907,1,1907,1907,1907,14,1,14,14,14,0,1,0,0,0
46,70,757,1,757,757,757,0.0191045,1,0.0191045,0.0191045,0.0191045,3535,1,3535,3535,3535,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0140687,1,0.0140687,0.0140687,0.0140687,2788,1,2788,2788,2788,11,1,11,11,11,0,1,0,0,0
46,70,702,1,702,702,702,0.010721,1,0.010721,0.010721,0.010721,1920,1,1920,1920,1920,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0175508,1,0.0175508,0.0175508,0.0175508,3574,1,3574,3574,3574,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0131733,1,0.0131733,0.0131733,0.0131733,2204,1,2204,2204,2204,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0132817,1,0.0132817,0.0132817,0.0132817,2300,1,2300,2300,2300,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0114797,1,0.0114797,0.0114797,0.0114797,2004,1,2004,2004,2004,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0138846,1,0.0138846,0.0138846,0.0138846,2467,1,2467,2467,2467,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0129758,1,0.0129758,0.0129758,0.0129758,2014,1,2014,2014,2014,14,1,14,14,14,0,1,0,0,0
46,70,719,1,719,719,719,0.013937,1,0.013937,0.013937,0.013937,2544,1,2544,2544,2544,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0112976,1,0.0112976,0.0112976,0.0112976,2329,1,2329,2329,2329,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.0115128,1,0.0115128,0.0115128,0.0115128,2366,1,2366,2366,2366,11,1,11,11,11,0,1,0,0,0
46,70,747,1,747,747,747,0.0141733,1,0.0141733,0.0141733,0.0141733,2329,1,2329,2329,2329,13,1,13,13,13,0,1,0,0,0
46,70,736,1,736,736,736,0.0122081,1,0.0122081,0.0122081,0.0122081,1956,1,1956,1956,1956,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.00852025,1,0.00852025,0.00852025,0.00852025,1399,1,1399,1399,1399,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0129341,1,0.0129341,0.0129341,0.0129341,2394,1,2394,2394,2394,12,1,12,12,12,0,1,0,0,0
46,70,697,1,697,697,697,0.0123588,1,0.0123588,0.0123588,0.0123588,2496,1,2496,2496,2496,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0111661,1,0.0111661,0.0111661,0.0111661,2171,1,2171,2171,2171,12,1,12,12,12,0,1,0,0,0
46,70,687,1,687,687,687,0.00864291,1,0.00864291,0.00864291,0.00864291,1626,1,1626,1626,1626,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0145751,1,0.0145751,0.0145751,0.0145751,2736,1,2736,2736,2736,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0135097,1,0.0135097,0.0135097,0.0135097,2527,1,2527,2527,2527,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.015888,1,0.015888,0.015888,0.015888,3311,1,3311,3311,3311,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.0139243,1,0.0139243,0.0139243,0.0139243,2523,1,2523,2523,2523,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0124682,1,0.0124682,0.0124682,0.0124682,2226,1,2226,2226,2226,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0169485,1,0.0169485,0.0169485,0.0169485,3632,1,3632,3632,3632,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0158851,1,0.0158851,0.0158851,0.0158851,3033,1,3033,3033,3033,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0155406,1,0.0155406,0.0155406,0.0155406,3258,1,3258,3258,3258,11,1,11,11,11,0,1,0,0,0
46,70,693,1,693,693,693,0.0107239,1,0.0107239,0.0107239,0.0107239,2163,1,2163,2163,2163,11,1,11,11,11,0,1,0,0,0
46,70,737,1,737,737,737,0.0160127,1,0.0160127,0.0160127,0.0160127,3122,1,3122,3122,3122,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0123395,1,0.0123395,0.0123395,0.0123395,2414,1,2414,2414,2414,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0143956,1,0.0143956,0.0143956,0.0143956,3064,1,3064,3064,3064,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,0.00978648,1,0.00978648,0.00978648,0.00978648,1699,1,1699,1699,1699,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0152942,1,0.0152942,0.0152942,0.0152942,2778,1,2778,2778,2778,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0103669,1,0.0103669,0.0103669,0.0103669,1672,1,1672,1672,1672,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.0124157,1,0.0124157,0.0124157,0.0124157,2285,1,2285,2285,2285,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.00909335,1,0.00909335,0.00909335,0.00909335,1509,1,1509,1509,1509,13,1,13,13,13,0,1,0,0,0
46,70,739,1,739,739,739,0.0170223,1,0.0170223,0.0170223,0.0170223,3185,1,3185,3185,3185,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0163088,1,0.0163088,0.0163088,0.0163088,3746,1,3746,3746,3746,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0115409,1,0.0115409,0.0115409,0.0115409,2029,1,2029,2029,2029,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0136266,1,0.0136266,0.0136266,0.0136266,2656,1,2656,2656,2656,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0164398,1,0.0164398,0.0164398,0.0164398,3212,1,3212,3212,3212,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0161211,1,0.0161211,0.0161211,0.0161211,3272,1,3272,3272,3272,13,1,13,13,13,0,1,0,0,0
46,70,698,1,698,698,698,0.00883116,1,0.00883116,0.00883116,0.00883116,1549,1,1549,1549,1549,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.0181845,1,0.0181845,0.0181845,0.0181845,4063,1,4063,4063,4063,11,1,11,11,11,0,1,0,0,0
46,70,734,1,734,734,734,0.0115344,1,0.0115344,0.0115344,0.0115344,1898,1,1898,1898,1898,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0141356,1,0.0141356,0.0141356,0.0141356,2345,1,2345,2345,2345,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.012834,1,0.012834,0.012834,0.012834,2724,1,2724,2724,2724,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0163023,1,0.0163023,0.0163023,0.0163023,3004,1,3004,3004,3004,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.00961773,1,0.00961773,0.00961773,0.00961773,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
46,70,743,1,743,743,743,0.0169375,1,0.0169375,0.0169375,0.0169375,2983,1,2983,2983,2983,12,1,12,12,12,0,1,0,0,0
46,70,698,1,698,698,698,0.0102076,1,0.0102076,0.0102076,0.0102076,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
46,70,676,1,676,676,676,0.00853091,1,0.00853091,0.00853091,0.00853091,1777,1,1777,1777,1777,11,1,11,11,11,0,1,0,0,0
46,70,709,1,709,709,709,0.0113647,1,0.0113647,0.0113647,0.0113647,1984,1,1984,1984,1984,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0122865,1,0.0122865,0.0122865,0.0122865,1941,1,1941,1941,1941,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0133302,1,0.0133302,0.0133302,0.0133302,2510,1,2510,2510,2510,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0104926,1,0.0104926,0.0104926,0.0104926,2004,1,2004,2004,2004,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.013279,1,0.013279,0.013279,0.013279,2638,1,2638,2638,2638,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0123021,1,0.0123021,0.0123021,0.0123021,2267,1,2267,2267,2267,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.012693,1,0.012693,0.012693,0.012693,2726,1,2726,2726,2726,11,1,11,11,11,0,1,0,0,0
46,70,697,1,697,697,697,0.0113608,1,0.0113608,0.0113608,0.0113608,2263,1,2263,2263,2263,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.0159774,1,0.0159774,0.0159774,0.0159774,3006,1,3006,3006,3006,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0125139,1,0.0125139,0.0125139,0.0125139,2422,1,2422,2422,2422,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0110267,1,0.0110267,0.0110267,0.0110267,1917,1,1917,1917,1917,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0133992,1,0.0133992,0.0133992,0.0133992,2420,1,2420,2420,2420,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0126438,1,0.0126438,0.0126438,0.0126438,2620,1,2620,2620,2620,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0119985,1,0.0119985,0.0119985,0.0119985,2032,1,2032,2032,2032,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0126746,1,0.0126746,0.0126746,0.0126746,2316,1,2316,2316,2316,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0155264,1,0.0155264,0.0155264,0.0155264,2901,1,2901,2901,2901,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.0106164,1,0.0106164,0.0106164,0.0106164,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0152153,1,0.0152153,0.0152153,0.0152153,3189,1,3189,3189,3189,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0124051,1,0.0124051,0.0124051,0.0124051,2188,1,2188,2188,2188,13,1,13,13,13,0,1,0,0,0
46,70,703,1,703,703,703,0.0105048,1,0.0105048,0.0105048,0.0105048,1844,1,1844,1844,1844,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0151675,1,0.0151675,0.0151675,0.0151675,3249,1,3249,3249,3249,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0135889,1,0.0135889,0.0135889,0.0135889,2744,1,2744,2744,2744,11,1,11,11,11,0,1,0,0,0
46,70,757,1,757,757,757,0.0190807,1,0.0190807,0.0190807,0.0190807,3795,1,3795,3795,3795,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.012458,1,0.012458,0.012458,0.012458,2339,1,2339,2339,2339,12,1,12,12,12,0,1,0,0,0
46,70,700,1,700,700,700,0.0111123,1,0.0111123,0.0111123,0.0111123,2339,1,2339,2339,2339,11,1,11,11,11,0,1,0,0,0
46,70,701,1,701,701,701,0.0109718,1,0.0109718,0.0109718,0.0109718,2132,1,2132,2132,2132,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0111127,1,0.0111127,0.0111127,0.0111127,1929,1,1929,1929,1929,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0113868,1,0.0113868,0.0113868,0.0113868,1853,1,1853,1853,1853,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.0116039,1,0.0116039,0.0116039,0.0116039,2075,1,2075,2075,2075,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0124796,1,0.0124796,0.0124796,0.0124796,2349,1,2349,2349,2349,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0154038,1,0.0154038,0.0154038,0.0154038,3025,1,3025,3025,3025,12,1,12,12,12,0,1,0,0,0
46,70,699,1,699,699,699,0.0113464,1,0.0113464,0.0113464,0.0113464,2257,1,2257,2257,2257,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0125267,1,0.0125267,0.0125267,0.0125267,2167,1,2167,2167,2167,13,1,13,13,13,0,1,0,0,0
46,70,755,1,755,755,755,0.019214,1,0.019214,0.019214,0.019214,3667,1,3667,3667,3667,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0133378,1,0.0133378,0.0133378,0.0133378,2829,1,2829,2829,2829,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0138488,1,0.0138488,0.0138488,0.0138488,2757,1,2757,2757,2757,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0142241,1,0.0142241,0.0142241,0.0142241,2493,1,2493,2493,2493,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0130315,1,0.0130315,0.0130315,0.0130315,2341,1,2341,2341,2341,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0138769,1,0.0138769,0.0138769,0.0138769,2529,1,2529,2529,2529,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0132306,1,0.0132306,0.0132306,0.0132306,2545,1,2545,2545,2545,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0160229,1,0.0160229,0.0160229,0.0160229,3105,1,3105,3105,3105,12,1,12,12,12,0,1,0,0,0
46,70,758,1,758,758,758,0.0156906,1,0.0156906,0.0156906,0.0156906,2754,1,2754,2754,2754,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0140921,1,0.0140921,0.0140921,0.0140921,2626,1,2626,2626,2626,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.01258,1,0.01258,0.01258,0.01258,2355,1,2355,2355,2355,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0127279,1,0.0127279,0.0127279,0.0127279,2402,1,2402,2402,2402,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0140063,1,0.0140063,0.0140063,0.0140063,2529,1,2529,2529,2529,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0130729,1,0.0130729,0.0130729,0.0130729,2711,1,2711,2711,2711,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0105587,1,0.0105587,0.0105587,0.0105587,1582,1,1582,1582,1582,14,1,14,14,14,0,1,0,0,0
46,70,714,1,714,714,714,0.0113031,1,0.0113031,0.0113031,0.0113031,2102,1,2102,2102,2102,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0119662,1,0.0119662,0.0119662,0.0119662,2182,1,2182,2182,2182,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0130154,1,0.0130154,0.0130154,0.0130154,2813,1,2813,2813,2813,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0104701,1,0.0104701,0.0104701,0.0104701,2046,1,2046,2046,2046,12,1,12,12,12,0,1,0,0,0
46,70,747,1,747,747,747,0.0139762,1,0.0139762,0.0139762,0.0139762,2454,1,2454,2454,2454,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0145491,1,0.0145491,0.0145491,0.0145491,2756,1,2756,2756,2756,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0111239,1,0.0111239,0.0111239,0.0111239,1985,1,1985,1985,1985,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0113383,1,0.0113383,0.0113383,0.0113383,2089,1,2089,2089,2089,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.013719,1,0.013719,0.013719,0.013719,2550,1,2550,2550,2550,12,1,12,12,12,0,1,0,0,0
46,70,682,1,682,682,682,0.00888735,1,0.00888735,0.00888735,0.00888735,1738,1,1738,1738,1738,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0133268,1,0.0133268,0.0133268,0.0133268,2511,1,2511,2511,2511,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0118082,1,0.0118082,0.0118082,0.0118082,2367,1,2367,2367,2367,11,1,11,11,11,0,1,0,0,0
46,70,715,1,715,715,715,0.0117924,1,0.0117924,0.0117924,0.0117924,2140,1,2140,2140,2140,12,1,12,12,12,0,1,0,0,0
46,70,699,1,699,699,699,0.0102123,1,0.0102123,0.0102123,0.0102123,1761,1,1761,1761,1761,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.0142051,1,0.0142051,0.0142051,0.0142051,2791,1,2791,2791,2791,11,1,11,11,11,0,1,0,0,0
46,70,719,1,719,719,719,0.0126033,1,0.0126033,0.0126033,0.0126033,2384,1,2384,2384,2384,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0158707,1,0.0158707,0.0158707,0.0158707,2924,1,2924,2924,2924,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0159631,1,0.0159631,0.0159631,0.0159631,3100,1,3100,3100,3100,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.015866,1,0.015866,0.015866,0.015866,2857,1,2857,2857,2857,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0124324,1,0.0124324,0.0124324,0.0124324,2459,1,2459,2459,2459,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.0126211,1,0.0126211,0.0126211,0.0126211,2254,1,2254,2254,2254,12,1,12,12,12,0,1,0,0,0
46,70,749,1,749,749,749,0.0170195,1,0.0170195,0.0170195,0.0170195,3258,1,3258,3258,3258,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.00870743,1,0.00870743,0.00870743,0.00870743,1262,1,1262,1262,1262,14,1,14,14,14,0,1,0,0,0
46,70,734,1,734,734,734,0.0157396,1,0.0157396,0.0157396,0.0157396,3035,1,3035,3035,3035,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0111477,1,0.0111477,0.0111477,0.0111477,1968,1,1968,1968,1968,13,1,13,13,13,0,1,0,0,0
46,70,722,1,722,722,722,0.0102034,1,0.0102034,0.0102034,0.0102034,1585,1,1585,1585,1585,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0142675,1,0.0142675,0.0142675,0.0142675,2946,1,2946,2946,2946,11,1,11,11,11,0,1,0,0,0
46,70,732,1,732,732,732,0.0146834,1,0.0146834,0.0146834,0.0146834,2685,1,2685,2685,2685,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0163265,1,0.0163265,0.0163265,0.0163265,3114,1,3114,3114,3114,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0140363,1,0.0140363,0.0140363,0.0140363,2886,1,2886,2886,2886,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0148772,1,0.0148772,0.0148772,0.0148772,2938,1,2938,2938,2938,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0134259,1,0.0134259,0.0134259,0.0134259,2781,1,2781,2781,2781,11,1,11,11,11,0,1,0,0,0
46,70,744,1,744,744,744,0.0167949,1,0.0167949,0.0167949,0.0167949,3253,1,3253,3253,3253,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0153521,1,0.0153521,0.0153521,0.0153521,2758,1,2758,2758,2758,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.0157278,1,0.0157278,0.0157278,0.0157278,2764,1,2764,2764,2764,13,1,13,13,13,0,1,0,0,0
46,70,727,1,727,727,727,0.0136245,1,0.0136245,0.0136245,0.0136245,2771,1,2771,2771,2771,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0146029,1,0.0146029,0.0146029,0.0146029,2712,1,2712,2712,2712,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0149279,1,0.0149279,0.0149279,0.0149279,2811,1,2811,2811,2811,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0107176,1,0.0107176,0.0107176,0.0107176,1912,1,1912,1912,1912,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0121923,1,0.0121923,0.0121923,0.0121923,2157,1,2157,2157,2157,13,1,13,13,13,0,1,0,0,0
46,70,746,1,746,746,746,0.0151204,1,0.0151204,0.0151204,0.0151204,2589,1,2589,2589,2589,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0142569,1,0.0142569,0.0142569,0.0142569,3021,1,3021,3021,3021,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.015031,1,0.015031,0.015031,0.015031,2886,1,2886,2886,2886,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0139939,1,0.0139939,0.0139939,0.0139939,2900,1,2900,2900,2900,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.013167,1,0.013167,0.013167,0.013167,2456,1,2456,2456,2456,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.01388,1,0.01388,0.01388,0.01388,2518,1,2518,2518,2518,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0108561,1,0.0108561,0.0108561,0.0108561,1922,1,1922,1922,1922,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0143288,1,0.0143288,0.0143288,0.0143288,2974,1,2974,2974,2974,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0110433,1,0.0110433,0.0110433,0.0110433,1715,1,1715,1715,1715,13,1,13,13,13,0,1,0,0,0
46,70,706,1,706,706,706,0.0099386,1,0.0099386,0.0099386,0.0099386,1813,1,1813,1813,1813,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0123147,1,0.0123147,0.0123147,0.0123147,2032,1,2032,2032,2032,13,1,13,13,13,0,1,0,0,0
46,70,750,1,750,750,750,0.0183045,1,0.0183045,0.0183045,0.0183045,3513,1,3513,3513,3513,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0163511,1,0.0163511,0.0163511,0.0163511,3167,1,3167,3167,3167,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0118381,1,0.0118381,0.0118381,0.0118381,2279,1,2279,2279,2279,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0135344,1,0.0135344,0.0135344,0.0135344,2577,1,2577,2577,2577,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0139701,1,0.0139701,0.0139701,0.0139701,2797,1,2797,2797,2797,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0138013,1,0.0138013,0.0138013,0.0138013,2765,1,2765,2765,2765,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0122129,1,0.0122129,0.0122129,0.0122129,2320,1,2320,2320,2320,12,1,12,12,12,0,1,0,0,0
46,70,740,1,740,740,740,0.0183561,1,0.0183561,0.0183561,0.0183561,3695,1,3695,3695,3695,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.013031,1,0.013031,0.013031,0.013031,2516,1,2516,2516,2516,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.013131,1,0.013131,0.013131,0.013131,2923,1,2923,2923,2923,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0115471,1,0.0115471,0.0115471,0.0115471,2090,1,2090,2090,2090,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0123574,1,0.0123574,0.0123574,0.0123574,2522,1,2522,2522,2522,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0130302,1,0.0130302,0.0130302,0.0130302,2397,1,2397,2397,2397,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0129558,1,0.0129558,0.0129558,0.0129558,2510,1,2510,2510,2510,12,1,12,12,12,0,1,0,0,0
46,70,697,1,697,697,697,0.0110396,1,0.0110396,0.0110396,0.0110396,2230,1,2230,2230,2230,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0116282,1,0.0116282,0.0116282,0.0116282,1990,1,1990,1990,1990,13,1,13,13,13,0,1,0,0,0
46,70,718,1,718,718,718,0.0116175,1,0.0116175,0.0116175,0.0116175,2176,1,2176,2176,2176,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.010589,1,0.010589,0.010589,0.010589,1687,1,1687,1687,1687,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0136007,1,0.0136007,0.0136007,0.0136007,2643,1,2643,2643,2643,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0107226,1,0.0107226,0.0107226,0.0107226,1844,1,1844,1844,1844,13,1,13,13,13,0,1,0,0,0
46,70,722,1,722,722,722,0.0162219,1,0.0162219,0.0162219,0.0162219,3558,1,3558,3558,3558,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.0146381,1,0.0146381,0.0146381,0.0146381,3178,1,3178,3178,3178,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.0124218,1,0.0124218,0.0124218,0.0124218,2065,1,2065,2065,2065,13,1,13,13,13,0,1,0,0,0
46,70,701,1,701,701,701,0.0116831,1,0.0116831,0.0116831,0.0116831,2316,1,2316,2316,2316,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0104026,1,0.0104026,0.0104026,0.0104026,1643,1,1643,1643,1643,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.0121732,1,0.0121732,0.0121732,0.0121732,2251,1,2251,2251,2251,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.014301,1,0.014301,0.014301,0.014301,2473,1,2473,2473,2473,13,1,13,13,13,0,1,0,0,0
46,70,742,1,742,742,742,0.0163571,1,0.0163571,0.0163571,0.0163571,3073,1,3073,3073,3073,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0155009,1,0.0155009,0.0155009,0.0155009,2998,1,2998,2998,2998,12,1,12,12,12,0,1,0,0,0
46,70,747,1,747,747,747,0.0125336,1,0.0125336,0.0125336,0.0125336,2246,1,2246,2246,2246,13,1,13,13,13,0,1,0,0,0
