n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,3,1,3,3,3,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,20,7,1,7,7,7,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7745e-05,1,1.7745e-05,1.7745e-05,1.7745e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.8253e-05,1,1.8253e-05,1.8253e-05,1.8253e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,13,1,13,13,13,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,20,4,1,4,4,4,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6047e-05,1,1.6047e-05,1.6047e-05,1.6047e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5789e-05,1,1.5789e-05,1.5789e-05,1.5789e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6566e-05,1,1.6566e-05,1.6566e-05,1.6566e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.504e-05,1,1.504e-05,1.504e-05,1.504e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.7479e-05,1,1.7479e-05,1.7479e-05,1.7479e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,11,1,11,11,11,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6142e-05,1,1.6142e-05,1.6142e-05,1.6142e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,3.2815e-05,1,3.2815e-05,3.2815e-05,3.2815e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
