n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,48,1,48,48,48,0.00016074,1,0.00016074,0.00016074,0.00016074,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.00016041,1,0.00016041,0.00016041,0.00016041,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000157375,1,0.000157375,0.000157375,0.000157375,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000142543,1,0.000142543,0.000142543,0.000142543,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000154312,1,0.000154312,0.000154312,0.000154312,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000153996,1,0.000153996,0.000153996,0.000153996,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000156501,1,0.000156501,0.000156501,0.000156501,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000167268,1,0.000167268,0.000167268,0.000167268,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000150988,1,0.000150988,0.000150988,0.000150988,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000158312,1,0.000158312,0.000158312,0.000158312,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,0.000153507,1,0.000153507,0.000153507,0.000153507,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156303,1,0.000156303,0.000156303,0.000156303,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000165271,1,0.000165271,0.000165271,0.000165271,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000153084,1,0.000153084,0.000153084,0.000153084,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000170562,1,0.000170562,0.000170562,0.000170562,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000153777,1,0.000153777,0.000153777,0.000153777,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000151847,1,0.000151847,0.000151847,0.000151847,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.00015051,1,0.00015051,0.00015051,0.00015051,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000153799,1,0.000153799,0.000153799,0.000153799,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.00015283,1,0.00015283,0.00015283,0.00015283,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.00014882,1,0.00014882,0.00014882,0.00014882,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000162118,1,0.000162118,0.000162118,0.000162118,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.00016032,1,0.00016032,0.00016032,0.00016032,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000155,1,0.000155,0.000155,0.000155,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00015625,1,0.00015625,0.00015625,0.00015625,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000154039,1,0.000154039,0.000154039,0.000154039,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000161879,1,0.000161879,0.000161879,0.000161879,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000162014,1,0.000162014,0.000162014,0.000162014,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000166624,1,0.000166624,0.000166624,0.000166624,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000176634,1,0.000176634,0.000176634,0.000176634,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.00015323,1,0.00015323,0.00015323,0.00015323,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000137971,1,0.000137971,0.000137971,0.000137971,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000156371,1,0.000156371,0.000156371,0.000156371,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000151149,1,0.000151149,0.000151149,0.000151149,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
30,10,39,1,39,39,39,0.00015971,1,0.00015971,0.00015971,0.00015971,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154588,1,0.000154588,0.000154588,0.000154588,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000152009,1,0.000152009,0.000152009,0.000152009,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000161373,1,0.000161373,0.000161373,0.000161373,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000153933,1,0.000153933,0.000153933,0.000153933,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
30,10,48,1,48,48,48,0.000165184,1,0.000165184,0.000165184,0.000165184,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000157908,1,0.000157908,0.000157908,0.000157908,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,62,1,62,62,62,0.000178012,1,0.000178012,0.000178012,0.000178012,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,60,1,60,60,60,0.000178477,1,0.000178477,0.000178477,0.000178477,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000162455,1,0.000162455,0.000162455,0.000162455,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,0.000155586,1,0.000155586,0.000155586,0.000155586,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.00014858,1,0.00014858,0.00014858,0.00014858,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.00016546,1,0.00016546,0.00016546,0.00016546,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000163206,1,0.000163206,0.000163206,0.000163206,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000160053,1,0.000160053,0.000160053,0.000160053,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000149521,1,0.000149521,0.000149521,0.000149521,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000166834,1,0.000166834,0.000166834,0.000166834,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000152297,1,0.000152297,0.000152297,0.000152297,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000184255,1,0.000184255,0.000184255,0.000184255,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000154264,1,0.000154264,0.000154264,0.000154264,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000146821,1,0.000146821,0.000146821,0.000146821,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000160178,1,0.000160178,0.000160178,0.000160178,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000154088,1,0.000154088,0.000154088,0.000154088,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000149089,1,0.000149089,0.000149089,0.000149089,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000151086,1,0.000151086,0.000151086,0.000151086,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000164644,1,0.000164644,0.000164644,0.000164644,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000160924,1,0.000160924,0.000160924,0.000160924,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,0.000174466,1,0.000174466,0.000174466,0.000174466,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00016054,1,0.00016054,0.00016054,0.00016054,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000149878,1,0.000149878,0.000149878,0.000149878,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000173525,1,0.000173525,0.000173525,0.000173525,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.00014812,1,0.00014812,0.00014812,0.00014812,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000170655,1,0.000170655,0.000170655,0.000170655,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000138879,1,0.000138879,0.000138879,0.000138879,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
30,10,37,1,37,37,37,0.000153603,1,0.000153603,0.000153603,0.000153603,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000160603,1,0.000160603,0.000160603,0.000160603,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,64,1,64,64,64,0.000184647,1,0.000184647,0.000184647,0.000184647,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00015861,1,0.00015861,0.00015861,0.00015861,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150987,1,0.000150987,0.000150987,0.000150987,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000145818,1,0.000145818,0.000145818,0.000145818,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000156099,1,0.000156099,0.000156099,0.000156099,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,60,1,60,60,60,0.0001753,1,0.0001753,0.0001753,0.0001753,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000160349,1,0.000160349,0.000160349,0.000160349,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154743,1,0.000154743,0.000154743,0.000154743,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000168411,1,0.000168411,0.000168411,0.000168411,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000152224,1,0.000152224,0.000152224,0.000152224,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000159456,1,0.000159456,0.000159456,0.000159456,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000205476,1,0.000205476,0.000205476,0.000205476,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.00014342,1,0.00014342,0.00014342,0.00014342,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000159235,1,0.000159235,0.000159235,0.000159235,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000160592,1,0.000160592,0.000160592,0.000160592,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000167073,1,0.000167073,0.000167073,0.000167073,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000160774,1,0.000160774,0.000160774,0.000160774,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000168091,1,0.000168091,0.000168091,0.000168091,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000167688,1,0.000167688,0.000167688,0.000167688,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000169322,1,0.000169322,0.000169322,0.000169322,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000167636,1,0.000167636,0.000167636,0.000167636,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000165803,1,0.000165803,0.000165803,0.000165803,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.00016954,1,0.00016954,0.00016954,0.00016954,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000143927,1,0.000143927,0.000143927,0.000143927,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000153658,1,0.000153658,0.000153658,0.000153658,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159366,1,0.000159366,0.000159366,0.000159366,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000150799,1,0.000150799,0.000150799,0.000150799,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000155142,1,0.000155142,0.000155142,0.000155142,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000141091,1,0.000141091,0.000141091,0.000141091,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000166622,1,0.000166622,0.000166622,0.000166622,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000151474,1,0.000151474,0.000151474,0.000151474,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000151294,1,0.000151294,0.000151294,0.000151294,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000159082,1,0.000159082,0.000159082,0.000159082,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000151922,1,0.000151922,0.000151922,0.000151922,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000148958,1,0.000148958,0.000148958,0.000148958,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000149842,1,0.000149842,0.000149842,0.000149842,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000152651,1,0.000152651,0.000152651,0.000152651,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.00014804,1,0.00014804,0.00014804,0.00014804,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000157311,1,0.000157311,0.000157311,0.000157311,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000149706,1,0.000149706,0.000149706,0.000149706,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000155708,1,0.000155708,0.000155708,0.000155708,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000191028,1,0.000191028,0.000191028,0.000191028,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000167916,1,0.000167916,0.000167916,0.000167916,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000164483,1,0.000164483,0.000164483,0.000164483,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000162522,1,0.000162522,0.000162522,0.000162522,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000140309,1,0.000140309,0.000140309,0.000140309,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000151133,1,0.000151133,0.000151133,0.000151133,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000164156,1,0.000164156,0.000164156,0.000164156,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000151277,1,0.000151277,0.000151277,0.000151277,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000160257,1,0.000160257,0.000160257,0.000160257,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000164256,1,0.000164256,0.000164256,0.000164256,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000152047,1,0.000152047,0.000152047,0.000152047,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000153578,1,0.000153578,0.000153578,0.000153578,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.00014407,1,0.00014407,0.00014407,0.00014407,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000157779,1,0.000157779,0.000157779,0.000157779,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000164427,1,0.000164427,0.000164427,0.000164427,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000173721,1,0.000173721,0.000173721,0.000173721,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000158457,1,0.000158457,0.000158457,0.000158457,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000156851,1,0.000156851,0.000156851,0.000156851,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000162392,1,0.000162392,0.000162392,0.000162392,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000159246,1,0.000159246,0.000159246,0.000159246,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,0.000153748,1,0.000153748,0.000153748,0.000153748,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,0.000155783,1,0.000155783,0.000155783,0.000155783,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000148291,1,0.000148291,0.000148291,0.000148291,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,59,1,59,59,59,0.000178917,1,0.000178917,0.000178917,0.000178917,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000163716,1,0.000163716,0.000163716,0.000163716,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,60,1,60,60,60,0.000176032,1,0.000176032,0.000176032,0.000176032,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.00015376,1,0.00015376,0.00015376,0.00015376,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000150911,1,0.000150911,0.000150911,0.000150911,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000173343,1,0.000173343,0.000173343,0.000173343,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000157946,1,0.000157946,0.000157946,0.000157946,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159503,1,0.000159503,0.000159503,0.000159503,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000169103,1,0.000169103,0.000169103,0.000169103,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000161913,1,0.000161913,0.000161913,0.000161913,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000147165,1,0.000147165,0.000147165,0.000147165,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000148044,1,0.000148044,0.000148044,0.000148044,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000159879,1,0.000159879,0.000159879,0.000159879,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000165619,1,0.000165619,0.000165619,0.000165619,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000160173,1,0.000160173,0.000160173,0.000160173,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000153519,1,0.000153519,0.000153519,0.000153519,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000173839,1,0.000173839,0.000173839,0.000173839,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000145081,1,0.000145081,0.000145081,0.000145081,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000147932,1,0.000147932,0.000147932,0.000147932,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000147923,1,0.000147923,0.000147923,0.000147923,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000163426,1,0.000163426,0.000163426,0.000163426,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000153276,1,0.000153276,0.000153276,0.000153276,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000155787,1,0.000155787,0.000155787,0.000155787,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.0001608,1,0.0001608,0.0001608,0.0001608,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00015425,1,0.00015425,0.00015425,0.00015425,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
30,10,58,1,58,58,58,0.000169095,1,0.000169095,0.000169095,0.000169095,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000173097,1,0.000173097,0.000173097,0.000173097,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000167251,1,0.000167251,0.000167251,0.000167251,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.000165421,1,0.000165421,0.000165421,0.000165421,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000147556,1,0.000147556,0.000147556,0.000147556,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000151926,1,0.000151926,0.000151926,0.000151926,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.00016646,1,0.00016646,0.00016646,0.00016646,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000152768,1,0.000152768,0.000152768,0.000152768,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000147978,1,0.000147978,0.000147978,0.000147978,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000161321,1,0.000161321,0.000161321,0.000161321,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000159123,1,0.000159123,0.000159123,0.000159123,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000194473,1,0.000194473,0.000194473,0.000194473,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.00014531,1,0.00014531,0.00014531,0.00014531,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000178362,1,0.000178362,0.000178362,0.000178362,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000159512,1,0.000159512,0.000159512,0.000159512,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000175212,1,0.000175212,0.000175212,0.000175212,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000158625,1,0.000158625,0.000158625,0.000158625,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000151854,1,0.000151854,0.000151854,0.000151854,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156645,1,0.000156645,0.000156645,0.000156645,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000143668,1,0.000143668,0.000143668,0.000143668,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000155598,1,0.000155598,0.000155598,0.000155598,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000164166,1,0.000164166,0.000164166,0.000164166,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,0.000157584,1,0.000157584,0.000157584,0.000157584,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000145688,1,0.000145688,0.000145688,0.000145688,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000155529,1,0.000155529,0.000155529,0.000155529,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000166282,1,0.000166282,0.000166282,0.000166282,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,32,1,32,32,32,0.000145887,1,0.000145887,0.000145887,0.000145887,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000151473,1,0.000151473,0.000151473,0.000151473,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000157262,1,0.000157262,0.000157262,0.000157262,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
30,10,57,1,57,57,57,0.000175535,1,0.000175535,0.000175535,0.000175535,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000155184,1,0.000155184,0.000155184,0.000155184,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000149717,1,0.000149717,0.000149717,0.000149717,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000165737,1,0.000165737,0.000165737,0.000165737,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,30,1,30,30,30,0.000147754,1,0.000147754,0.000147754,0.000147754,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,0.00017342,1,0.00017342,0.00017342,0.00017342,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000153549,1,0.000153549,0.000153549,0.000153549,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000157028,1,0.000157028,0.000157028,0.000157028,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000154276,1,0.000154276,0.000154276,0.000154276,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.00016926,1,0.00016926,0.00016926,0.00016926,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
