n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,81,1,81,81,81,0.000168182,1,0.000168182,0.000168182,0.000168182,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000126188,1,0.000126188,0.000126188,0.000126188,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000176849,1,0.000176849,0.000176849,0.000176849,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000152298,1,0.000152298,0.000152298,0.000152298,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000154263,1,0.000154263,0.000154263,0.000154263,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000180067,1,0.000180067,0.000180067,0.000180067,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000141401,1,0.000141401,0.000141401,0.000141401,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000108146,1,0.000108146,0.000108146,0.000108146,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000121317,1,0.000121317,0.000121317,0.000121317,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000152638,1,0.000152638,0.000152638,0.000152638,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000160527,1,0.000160527,0.000160527,0.000160527,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000161244,1,0.000161244,0.000161244,0.000161244,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000140394,1,0.000140394,0.000140394,0.000140394,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000197214,1,0.000197214,0.000197214,0.000197214,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000101915,1,0.000101915,0.000101915,0.000101915,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000123458,1,0.000123458,0.000123458,0.000123458,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,80,79,1,79,79,79,0.000133223,1,0.000133223,0.000133223,0.000133223,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000130135,1,0.000130135,0.000130135,0.000130135,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000145241,1,0.000145241,0.000145241,0.000145241,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000147068,1,0.000147068,0.000147068,0.000147068,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,9.5966e-05,1,9.5966e-05,9.5966e-05,9.5966e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000151494,1,0.000151494,0.000151494,0.000151494,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000194504,1,0.000194504,0.000194504,0.000194504,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,0.000173006,1,0.000173006,0.000173006,0.000173006,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000122875,1,0.000122875,0.000122875,0.000122875,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.0001985,1,0.0001985,0.0001985,0.0001985,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000157349,1,0.000157349,0.000157349,0.000157349,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,0.000220769,1,0.000220769,0.000220769,0.000220769,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000131873,1,0.000131873,0.000131873,0.000131873,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000139562,1,0.000139562,0.000139562,0.000139562,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000165639,1,0.000165639,0.000165639,0.000165639,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000128685,1,0.000128685,0.000128685,0.000128685,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000117819,1,0.000117819,0.000117819,0.000117819,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000118246,1,0.000118246,0.000118246,0.000118246,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000153217,1,0.000153217,0.000153217,0.000153217,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000214106,1,0.000214106,0.000214106,0.000214106,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000183777,1,0.000183777,0.000183777,0.000183777,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000165686,1,0.000165686,0.000165686,0.000165686,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.00013798,1,0.00013798,0.00013798,0.00013798,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000145186,1,0.000145186,0.000145186,0.000145186,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000157692,1,0.000157692,0.000157692,0.000157692,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000210248,1,0.000210248,0.000210248,0.000210248,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000200774,1,0.000200774,0.000200774,0.000200774,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.00013461,1,0.00013461,0.00013461,0.00013461,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000136669,1,0.000136669,0.000136669,0.000136669,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000234236,1,0.000234236,0.000234236,0.000234236,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,0.000144473,1,0.000144473,0.000144473,0.000144473,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.00015218,1,0.00015218,0.00015218,0.00015218,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000125521,1,0.000125521,0.000125521,0.000125521,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000170877,1,0.000170877,0.000170877,0.000170877,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000127079,1,0.000127079,0.000127079,0.000127079,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000167568,1,0.000167568,0.000167568,0.000167568,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000134553,1,0.000134553,0.000134553,0.000134553,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.00021551,1,0.00021551,0.00021551,0.00021551,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.0001441,1,0.0001441,0.0001441,0.0001441,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000137814,1,0.000137814,0.000137814,0.000137814,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000153585,1,0.000153585,0.000153585,0.000153585,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000158333,1,0.000158333,0.000158333,0.000158333,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000162883,1,0.000162883,0.000162883,0.000162883,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000166939,1,0.000166939,0.000166939,0.000166939,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000215419,1,0.000215419,0.000215419,0.000215419,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000110374,1,0.000110374,0.000110374,0.000110374,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000125937,1,0.000125937,0.000125937,0.000125937,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000133924,1,0.000133924,0.000133924,0.000133924,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000116168,1,0.000116168,0.000116168,0.000116168,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000144636,1,0.000144636,0.000144636,0.000144636,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000145988,1,0.000145988,0.000145988,0.000145988,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000157732,1,0.000157732,0.000157732,0.000157732,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000128461,1,0.000128461,0.000128461,0.000128461,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000148503,1,0.000148503,0.000148503,0.000148503,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000117418,1,0.000117418,0.000117418,0.000117418,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,75,1,75,75,75,0.00013527,1,0.00013527,0.00013527,0.00013527,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,0.000177274,1,0.000177274,0.000177274,0.000177274,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000193631,1,0.000193631,0.000193631,0.000193631,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000157655,1,0.000157655,0.000157655,0.000157655,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,0.000166366,1,0.000166366,0.000166366,0.000166366,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,0.000203555,1,0.000203555,0.000203555,0.000203555,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000123212,1,0.000123212,0.000123212,0.000123212,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000153017,1,0.000153017,0.000153017,0.000153017,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000163487,1,0.000163487,0.000163487,0.000163487,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.00011802,1,0.00011802,0.00011802,0.00011802,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000112843,1,0.000112843,0.000112843,0.000112843,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.00017363,1,0.00017363,0.00017363,0.00017363,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000128342,1,0.000128342,0.000128342,0.000128342,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000176386,1,0.000176386,0.000176386,0.000176386,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00017586,1,0.00017586,0.00017586,0.00017586,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000178117,1,0.000178117,0.000178117,0.000178117,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000148294,1,0.000148294,0.000148294,0.000148294,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000184228,1,0.000184228,0.000184228,0.000184228,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,0.000136466,1,0.000136466,0.000136466,0.000136466,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000128945,1,0.000128945,0.000128945,0.000128945,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000204547,1,0.000204547,0.000204547,0.000204547,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000248352,1,0.000248352,0.000248352,0.000248352,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,0.000125149,1,0.000125149,0.000125149,0.000125149,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,80,90,1,90,90,90,0.000143409,1,0.000143409,0.000143409,0.000143409,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000174387,1,0.000174387,0.000174387,0.000174387,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000199421,1,0.000199421,0.000199421,0.000199421,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
15,80,75,1,75,75,75,0.000141962,1,0.000141962,0.000141962,0.000141962,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,0.000142465,1,0.000142465,0.000142465,0.000142465,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000161654,1,0.000161654,0.000161654,0.000161654,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000149681,1,0.000149681,0.000149681,0.000149681,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000131971,1,0.000131971,0.000131971,0.000131971,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000131221,1,0.000131221,0.000131221,0.000131221,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000222118,1,0.000222118,0.000222118,0.000222118,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000171045,1,0.000171045,0.000171045,0.000171045,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000139363,1,0.000139363,0.000139363,0.000139363,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.00013413,1,0.00013413,0.00013413,0.00013413,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000142945,1,0.000142945,0.000142945,0.000142945,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000139522,1,0.000139522,0.000139522,0.000139522,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000116783,1,0.000116783,0.000116783,0.000116783,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,75,1,75,75,75,0.000161002,1,0.000161002,0.000161002,0.000161002,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,0.000199082,1,0.000199082,0.000199082,0.000199082,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000180002,1,0.000180002,0.000180002,0.000180002,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,9.5769e-05,1,9.5769e-05,9.5769e-05,9.5769e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000191159,1,0.000191159,0.000191159,0.000191159,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000131867,1,0.000131867,0.000131867,0.000131867,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000212685,1,0.000212685,0.000212685,0.000212685,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000171388,1,0.000171388,0.000171388,0.000171388,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000163387,1,0.000163387,0.000163387,0.000163387,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000134315,1,0.000134315,0.000134315,0.000134315,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000132065,1,0.000132065,0.000132065,0.000132065,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00012095,1,0.00012095,0.00012095,0.00012095,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000146704,1,0.000146704,0.000146704,0.000146704,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000131524,1,0.000131524,0.000131524,0.000131524,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000135995,1,0.000135995,0.000135995,0.000135995,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.00016517,1,0.00016517,0.00016517,0.00016517,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,68,1,68,68,68,0.000112182,1,0.000112182,0.000112182,0.000112182,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,0.000120275,1,0.000120275,0.000120275,0.000120275,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,0.000175208,1,0.000175208,0.000175208,0.000175208,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000145658,1,0.000145658,0.000145658,0.000145658,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000132951,1,0.000132951,0.000132951,0.000132951,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000134872,1,0.000134872,0.000134872,0.000134872,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000161189,1,0.000161189,0.000161189,0.000161189,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000130204,1,0.000130204,0.000130204,0.000130204,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.0001788,1,0.0001788,0.0001788,0.0001788,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000114998,1,0.000114998,0.000114998,0.000114998,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.00010561,1,0.00010561,0.00010561,0.00010561,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000100899,1,0.000100899,0.000100899,0.000100899,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000127327,1,0.000127327,0.000127327,0.000127327,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000141742,1,0.000141742,0.000141742,0.000141742,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000118745,1,0.000118745,0.000118745,0.000118745,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000162014,1,0.000162014,0.000162014,0.000162014,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000162661,1,0.000162661,0.000162661,0.000162661,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000169345,1,0.000169345,0.000169345,0.000169345,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000173696,1,0.000173696,0.000173696,0.000173696,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000171467,1,0.000171467,0.000171467,0.000171467,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.00013609,1,0.00013609,0.00013609,0.00013609,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.0001636,1,0.0001636,0.0001636,0.0001636,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000180416,1,0.000180416,0.000180416,0.000180416,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000193433,1,0.000193433,0.000193433,0.000193433,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000140076,1,0.000140076,0.000140076,0.000140076,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000183022,1,0.000183022,0.000183022,0.000183022,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000201736,1,0.000201736,0.000201736,0.000201736,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000105208,1,0.000105208,0.000105208,0.000105208,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000138448,1,0.000138448,0.000138448,0.000138448,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000145163,1,0.000145163,0.000145163,0.000145163,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.00015162,1,0.00015162,0.00015162,0.00015162,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000144853,1,0.000144853,0.000144853,0.000144853,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.00020076,1,0.00020076,0.00020076,0.00020076,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00016788,1,0.00016788,0.00016788,0.00016788,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000136556,1,0.000136556,0.000136556,0.000136556,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000119321,1,0.000119321,0.000119321,0.000119321,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.00016125,1,0.00016125,0.00016125,0.00016125,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000146405,1,0.000146405,0.000146405,0.000146405,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000100961,1,0.000100961,0.000100961,0.000100961,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000163033,1,0.000163033,0.000163033,0.000163033,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000145576,1,0.000145576,0.000145576,0.000145576,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000116133,1,0.000116133,0.000116133,0.000116133,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,0.000120892,1,0.000120892,0.000120892,0.000120892,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.00017493,1,0.00017493,0.00017493,0.00017493,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000130913,1,0.000130913,0.000130913,0.000130913,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,80,83,1,83,83,83,0.000109878,1,0.000109878,0.000109878,0.000109878,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000170341,1,0.000170341,0.000170341,0.000170341,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000135282,1,0.000135282,0.000135282,0.000135282,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000191014,1,0.000191014,0.000191014,0.000191014,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000171163,1,0.000171163,0.000171163,0.000171163,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.00015893,1,0.00015893,0.00015893,0.00015893,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000128201,1,0.000128201,0.000128201,0.000128201,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000171125,1,0.000171125,0.000171125,0.000171125,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000207489,1,0.000207489,0.000207489,0.000207489,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000116336,1,0.000116336,0.000116336,0.000116336,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000135453,1,0.000135453,0.000135453,0.000135453,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000129908,1,0.000129908,0.000129908,0.000129908,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000136961,1,0.000136961,0.000136961,0.000136961,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000206363,1,0.000206363,0.000206363,0.000206363,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000108636,1,0.000108636,0.000108636,0.000108636,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000182056,1,0.000182056,0.000182056,0.000182056,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000179562,1,0.000179562,0.000179562,0.000179562,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000163694,1,0.000163694,0.000163694,0.000163694,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000170615,1,0.000170615,0.000170615,0.000170615,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.0001924,1,0.0001924,0.0001924,0.0001924,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000154023,1,0.000154023,0.000154023,0.000154023,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000136655,1,0.000136655,0.000136655,0.000136655,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000128501,1,0.000128501,0.000128501,0.000128501,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000155712,1,0.000155712,0.000155712,0.000155712,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000116388,1,0.000116388,0.000116388,0.000116388,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000135688,1,0.000135688,0.000135688,0.000135688,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
