n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,720,1,720,720,720,0.00964779,1,0.00964779,0.00964779,0.00964779,2058,1,2058,2058,2058,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00713181,1,0.00713181,0.00713181,0.00713181,1334,1,1334,1334,1334,11,1,11,11,11,0,1,0,0,0
49,60,679,1,679,679,679,0.00625169,1,0.00625169,0.00625169,0.00625169,1234,1,1234,1234,1234,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.00690052,1,0.00690052,0.00690052,0.00690052,1344,1,1344,1344,1344,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.00853521,1,0.00853521,0.00853521,0.00853521,1816,1,1816,1816,1816,10,1,10,10,10,0,1,0,0,0
49,60,674,1,674,674,674,0.00699714,1,0.00699714,0.00699714,0.00699714,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
49,60,730,1,730,730,730,0.00912913,1,0.00912913,0.00912913,0.00912913,1683,1,1683,1683,1683,11,1,11,11,11,0,1,0,0,0
49,60,690,1,690,690,690,0.00657618,1,0.00657618,0.00657618,0.00657618,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.00640617,1,0.00640617,0.00640617,0.00640617,1121,1,1121,1121,1121,11,1,11,11,11,0,1,0,0,0
49,60,683,1,683,683,683,0.0076556,1,0.0076556,0.0076556,0.0076556,1734,1,1734,1734,1734,9,1,9,9,9,0,1,0,0,0
49,60,720,1,720,720,720,0.00946427,1,0.00946427,0.00946427,0.00946427,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00824945,1,0.00824945,0.00824945,0.00824945,2013,1,2013,2013,2013,9,1,9,9,9,0,1,0,0,0
49,60,671,1,671,671,671,0.00620417,1,0.00620417,0.00620417,0.00620417,1311,1,1311,1311,1311,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00690487,1,0.00690487,0.00690487,0.00690487,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.00876258,1,0.00876258,0.00876258,0.00876258,1782,1,1782,1782,1782,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00797188,1,0.00797188,0.00797188,0.00797188,1621,1,1621,1621,1621,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.00852443,1,0.00852443,0.00852443,0.00852443,1736,1,1736,1736,1736,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00795212,1,0.00795212,0.00795212,0.00795212,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.00686906,1,0.00686906,0.00686906,0.00686906,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.00762487,1,0.00762487,0.00762487,0.00762487,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00734596,1,0.00734596,0.00734596,0.00734596,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.00798176,1,0.00798176,0.00798176,0.00798176,1873,1,1873,1873,1873,9,1,9,9,9,0,1,0,0,0
49,60,727,1,727,727,727,0.00907207,1,0.00907207,0.00907207,0.00907207,1908,1,1908,1908,1908,10,1,10,10,10,0,1,0,0,0
49,60,661,1,661,661,661,0.00569386,1,0.00569386,0.00569386,0.00569386,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00657857,1,0.00657857,0.00657857,0.00657857,1330,1,1330,1330,1330,11,1,11,11,11,0,1,0,0,0
49,60,720,1,720,720,720,0.0101434,1,0.0101434,0.0101434,0.0101434,2227,1,2227,2227,2227,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00896417,1,0.00896417,0.00896417,0.00896417,1821,1,1821,1821,1821,10,1,10,10,10,0,1,0,0,0
49,60,676,1,676,676,676,0.00622978,1,0.00622978,0.00622978,0.00622978,1260,1,1260,1260,1260,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0099173,1,0.0099173,0.0099173,0.0099173,2073,1,2073,2073,2073,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.00868234,1,0.00868234,0.00868234,0.00868234,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.008705,1,0.008705,0.008705,0.008705,2256,1,2256,2256,2256,9,1,9,9,9,0,1,0,0,0
49,60,704,1,704,704,704,0.00694198,1,0.00694198,0.00694198,0.00694198,1469,1,1469,1469,1469,10,1,10,10,10,0,1,0,0,0
49,60,747,1,747,747,747,0.0115563,1,0.0115563,0.0115563,0.0115563,2523,1,2523,2523,2523,10,1,10,10,10,0,1,0,0,0
49,60,684,1,684,684,684,0.0070035,1,0.0070035,0.0070035,0.0070035,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
49,60,740,1,740,740,740,0.00914704,1,0.00914704,0.00914704,0.00914704,1690,1,1690,1690,1690,11,1,11,11,11,0,1,0,0,0
49,60,671,1,671,671,671,0.00636653,1,0.00636653,0.00636653,0.00636653,1321,1,1321,1321,1321,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.00786813,1,0.00786813,0.00786813,0.00786813,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.00857276,1,0.00857276,0.00857276,0.00857276,1786,1,1786,1786,1786,11,1,11,11,11,0,1,0,0,0
49,60,684,1,684,684,684,0.00747507,1,0.00747507,0.00747507,0.00747507,1691,1,1691,1691,1691,9,1,9,9,9,0,1,0,0,0
49,60,695,1,695,695,695,0.00886134,1,0.00886134,0.00886134,0.00886134,2069,1,2069,2069,2069,9,1,9,9,9,0,1,0,0,0
49,60,676,1,676,676,676,0.00700524,1,0.00700524,0.00700524,0.00700524,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
49,60,726,1,726,726,726,0.00655209,1,0.00655209,0.00655209,0.00655209,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
49,60,707,1,707,707,707,0.00686838,1,0.00686838,0.00686838,0.00686838,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
49,60,705,1,705,705,705,0.00792847,1,0.00792847,0.00792847,0.00792847,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
49,60,680,1,680,680,680,0.00608281,1,0.00608281,0.00608281,0.00608281,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00839023,1,0.00839023,0.00839023,0.00839023,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00801202,1,0.00801202,0.00801202,0.00801202,1602,1,1602,1602,1602,11,1,11,11,11,0,1,0,0,0
49,60,694,1,694,694,694,0.00705372,1,0.00705372,0.00705372,0.00705372,1464,1,1464,1464,1464,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00782673,1,0.00782673,0.00782673,0.00782673,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00716257,1,0.00716257,0.00716257,0.00716257,1557,1,1557,1557,1557,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.00949011,1,0.00949011,0.00949011,0.00949011,1924,1,1924,1924,1924,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0077604,1,0.0077604,0.0077604,0.0077604,1703,1,1703,1703,1703,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.00834207,1,0.00834207,0.00834207,0.00834207,1801,1,1801,1801,1801,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00644655,1,0.00644655,0.00644655,0.00644655,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00951817,1,0.00951817,0.00951817,0.00951817,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00737621,1,0.00737621,0.00737621,0.00737621,1626,1,1626,1626,1626,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00687228,1,0.00687228,0.00687228,0.00687228,1398,1,1398,1398,1398,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.00705652,1,0.00705652,0.00705652,0.00705652,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.00921794,1,0.00921794,0.00921794,0.00921794,1705,1,1705,1705,1705,11,1,11,11,11,0,1,0,0,0
49,60,715,1,715,715,715,0.00869945,1,0.00869945,0.00869945,0.00869945,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00772747,1,0.00772747,0.00772747,0.00772747,1684,1,1684,1684,1684,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.00726717,1,0.00726717,0.00726717,0.00726717,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
49,60,675,1,675,675,675,0.00724943,1,0.00724943,0.00724943,0.00724943,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,0.00829375,1,0.00829375,0.00829375,0.00829375,1677,1,1677,1677,1677,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.00736864,1,0.00736864,0.00736864,0.00736864,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00780167,1,0.00780167,0.00780167,0.00780167,1641,1,1641,1641,1641,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.00809972,1,0.00809972,0.00809972,0.00809972,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00882568,1,0.00882568,0.00882568,0.00882568,1896,1,1896,1896,1896,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.00794438,1,0.00794438,0.00794438,0.00794438,1669,1,1669,1669,1669,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0069812,1,0.0069812,0.0069812,0.0069812,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.00650154,1,0.00650154,0.00650154,0.00650154,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.00707331,1,0.00707331,0.00707331,0.00707331,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00752942,1,0.00752942,0.00752942,0.00752942,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0073917,1,0.0073917,0.0073917,0.0073917,1640,1,1640,1640,1640,10,1,10,10,10,0,1,0,0,0
49,60,741,1,741,741,741,0.00943794,1,0.00943794,0.00943794,0.00943794,1699,1,1699,1699,1699,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.00640604,1,0.00640604,0.00640604,0.00640604,1116,1,1116,1116,1116,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.00867021,1,0.00867021,0.00867021,0.00867021,1918,1,1918,1918,1918,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00677998,1,0.00677998,0.00677998,0.00677998,1373,1,1373,1373,1373,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.00910625,1,0.00910625,0.00910625,0.00910625,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.00961399,1,0.00961399,0.00961399,0.00961399,2010,1,2010,2010,2010,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.00802229,1,0.00802229,0.00802229,0.00802229,2033,1,2033,2033,2033,9,1,9,9,9,0,1,0,0,0
49,60,736,1,736,736,736,0.00894867,1,0.00894867,0.00894867,0.00894867,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
49,60,685,1,685,685,685,0.00646984,1,0.00646984,0.00646984,0.00646984,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00852664,1,0.00852664,0.00852664,0.00852664,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00907152,1,0.00907152,0.00907152,0.00907152,1843,1,1843,1843,1843,10,1,10,10,10,0,1,0,0,0
49,60,739,1,739,739,739,0.0106093,1,0.0106093,0.0106093,0.0106093,2318,1,2318,2318,2318,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00721399,1,0.00721399,0.00721399,0.00721399,1487,1,1487,1487,1487,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00730465,1,0.00730465,0.00730465,0.00730465,1287,1,1287,1287,1287,11,1,11,11,11,0,1,0,0,0
49,60,716,1,716,716,716,0.00943513,1,0.00943513,0.00943513,0.00943513,2059,1,2059,2059,2059,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.00705856,1,0.00705856,0.00705856,0.00705856,1198,1,1198,1198,1198,12,1,12,12,12,0,1,0,0,0
49,60,715,1,715,715,715,0.00898451,1,0.00898451,0.00898451,0.00898451,1769,1,1769,1769,1769,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.00736726,1,0.00736726,0.00736726,0.00736726,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
49,60,737,1,737,737,737,0.00901019,1,0.00901019,0.00901019,0.00901019,1699,1,1699,1699,1699,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.00874321,1,0.00874321,0.00874321,0.00874321,2141,1,2141,2141,2141,9,1,9,9,9,0,1,0,0,0
49,60,736,1,736,736,736,0.00843371,1,0.00843371,0.00843371,0.00843371,1642,1,1642,1642,1642,11,1,11,11,11,0,1,0,0,0
49,60,682,1,682,682,682,0.00671944,1,0.00671944,0.00671944,0.00671944,1484,1,1484,1484,1484,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00804051,1,0.00804051,0.00804051,0.00804051,1691,1,1691,1691,1691,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00824179,1,0.00824179,0.00824179,0.00824179,1644,1,1644,1644,1644,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00711518,1,0.00711518,0.00711518,0.00711518,1328,1,1328,1328,1328,11,1,11,11,11,0,1,0,0,0
49,60,717,1,717,717,717,0.00803702,1,0.00803702,0.00803702,0.00803702,1702,1,1702,1702,1702,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00743746,1,0.00743746,0.00743746,0.00743746,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00665422,1,0.00665422,0.00665422,0.00665422,1309,1,1309,1309,1309,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00803717,1,0.00803717,0.00803717,0.00803717,1748,1,1748,1748,1748,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00935436,1,0.00935436,0.00935436,0.00935436,2156,1,2156,2156,2156,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,0.0076236,1,0.0076236,0.0076236,0.0076236,1585,1,1585,1585,1585,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.00816995,1,0.00816995,0.00816995,0.00816995,1509,1,1509,1509,1509,11,1,11,11,11,0,1,0,0,0
49,60,680,1,680,680,680,0.0073725,1,0.0073725,0.0073725,0.0073725,1745,1,1745,1745,1745,9,1,9,9,9,0,1,0,0,0
49,60,691,1,691,691,691,0.00799994,1,0.00799994,0.00799994,0.00799994,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,0.00661933,1,0.00661933,0.00661933,0.00661933,1293,1,1293,1293,1293,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.00720857,1,0.00720857,0.00720857,0.00720857,1478,1,1478,1478,1478,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.00737496,1,0.00737496,0.00737496,0.00737496,1381,1,1381,1381,1381,11,1,11,11,11,0,1,0,0,0
49,60,700,1,700,700,700,0.00774691,1,0.00774691,0.00774691,0.00774691,1587,1,1587,1587,1587,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.00736942,1,0.00736942,0.00736942,0.00736942,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0086357,1,0.0086357,0.0086357,0.0086357,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00759488,1,0.00759488,0.00759488,0.00759488,1505,1,1505,1505,1505,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.00651355,1,0.00651355,0.00651355,0.00651355,1195,1,1195,1195,1195,11,1,11,11,11,0,1,0,0,0
49,60,684,1,684,684,684,0.00702689,1,0.00702689,0.00702689,0.00702689,1688,1,1688,1688,1688,9,1,9,9,9,0,1,0,0,0
49,60,701,1,701,701,701,0.00764866,1,0.00764866,0.00764866,0.00764866,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00754035,1,0.00754035,0.00754035,0.00754035,1814,1,1814,1814,1814,9,1,9,9,9,0,1,0,0,0
49,60,693,1,693,693,693,0.00811091,1,0.00811091,0.00811091,0.00811091,1896,1,1896,1896,1896,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,0.00852094,1,0.00852094,0.00852094,0.00852094,1844,1,1844,1844,1844,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.0075869,1,0.0075869,0.0075869,0.0075869,1714,1,1714,1714,1714,9,1,9,9,9,0,1,0,0,0
49,60,682,1,682,682,682,0.00728915,1,0.00728915,0.00728915,0.00728915,1723,1,1723,1723,1723,9,1,9,9,9,0,1,0,0,0
49,60,690,1,690,690,690,0.00753626,1,0.00753626,0.00753626,0.00753626,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00846019,1,0.00846019,0.00846019,0.00846019,1826,1,1826,1826,1826,10,1,10,10,10,0,1,0,0,0
49,60,678,1,678,678,678,0.00683004,1,0.00683004,0.00683004,0.00683004,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
49,60,714,1,714,714,714,0.00737731,1,0.00737731,0.00737731,0.00737731,1293,1,1293,1293,1293,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.00777599,1,0.00777599,0.00777599,0.00777599,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.00905342,1,0.00905342,0.00905342,0.00905342,1802,1,1802,1802,1802,11,1,11,11,11,0,1,0,0,0
49,60,715,1,715,715,715,0.0090801,1,0.0090801,0.0090801,0.0090801,1830,1,1830,1830,1830,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.00829442,1,0.00829442,0.00829442,0.00829442,1675,1,1675,1675,1675,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.00795264,1,0.00795264,0.00795264,0.00795264,1718,1,1718,1718,1718,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00799361,1,0.00799361,0.00799361,0.00799361,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00870994,1,0.00870994,0.00870994,0.00870994,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00832003,1,0.00832003,0.00832003,0.00832003,1661,1,1661,1661,1661,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0086487,1,0.0086487,0.0086487,0.0086487,1955,1,1955,1955,1955,10,1,10,10,10,0,1,0,0,0
49,60,740,1,740,740,740,0.0101496,1,0.0101496,0.0101496,0.0101496,2214,1,2214,2214,2214,10,1,10,10,10,0,1,0,0,0
49,60,735,1,735,735,735,0.0106312,1,0.0106312,0.0106312,0.0106312,2236,1,2236,2236,2236,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00665132,1,0.00665132,0.00665132,0.00665132,1304,1,1304,1304,1304,10,1,10,10,10,0,1,0,0,0
49,60,675,1,675,675,675,0.00729217,1,0.00729217,0.00729217,0.00729217,1744,1,1744,1744,1744,9,1,9,9,9,0,1,0,0,0
49,60,695,1,695,695,695,0.00703383,1,0.00703383,0.00703383,0.00703383,1443,1,1443,1443,1443,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00722998,1,0.00722998,0.00722998,0.00722998,1266,1,1266,1266,1266,11,1,11,11,11,0,1,0,0,0
49,60,660,1,660,660,660,0.00528728,1,0.00528728,0.00528728,0.00528728,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.00873961,1,0.00873961,0.00873961,0.00873961,2116,1,2116,2116,2116,9,1,9,9,9,0,1,0,0,0
49,60,721,1,721,721,721,0.00852375,1,0.00852375,0.00852375,0.00852375,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.00771339,1,0.00771339,0.00771339,0.00771339,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00759555,1,0.00759555,0.00759555,0.00759555,1770,1,1770,1770,1770,9,1,9,9,9,0,1,0,0,0
49,60,717,1,717,717,717,0.008752,1,0.008752,0.008752,0.008752,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
49,60,661,1,661,661,661,0.00618693,1,0.00618693,0.00618693,0.00618693,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
49,60,696,1,696,696,696,0.00701823,1,0.00701823,0.00701823,0.00701823,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.00797251,1,0.00797251,0.00797251,0.00797251,1715,1,1715,1715,1715,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.00654136,1,0.00654136,0.00654136,0.00654136,1184,1,1184,1184,1184,11,1,11,11,11,0,1,0,0,0
49,60,729,1,729,729,729,0.010683,1,0.010683,0.010683,0.010683,2205,1,2205,2205,2205,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.00984559,1,0.00984559,0.00984559,0.00984559,2112,1,2112,2112,2112,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00781231,1,0.00781231,0.00781231,0.00781231,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.00721422,1,0.00721422,0.00721422,0.00721422,1299,1,1299,1299,1299,11,1,11,11,11,0,1,0,0,0
49,60,691,1,691,691,691,0.00585038,1,0.00585038,0.00585038,0.00585038,1071,1,1071,1071,1071,11,1,11,11,11,0,1,0,0,0
49,60,738,1,738,738,738,0.0113567,1,0.0113567,0.0113567,0.0113567,2382,1,2382,2382,2382,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00693323,1,0.00693323,0.00693323,0.00693323,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00788816,1,0.00788816,0.00788816,0.00788816,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00863186,1,0.00863186,0.00863186,0.00863186,2026,1,2026,2026,2026,10,1,10,10,10,0,1,0,0,0
49,60,676,1,676,676,676,0.00661687,1,0.00661687,0.00661687,0.00661687,1376,1,1376,1376,1376,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00901842,1,0.00901842,0.00901842,0.00901842,2181,1,2181,2181,2181,9,1,9,9,9,0,1,0,0,0
49,60,697,1,697,697,697,0.00775905,1,0.00775905,0.00775905,0.00775905,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
49,60,684,1,684,684,684,0.00625879,1,0.00625879,0.00625879,0.00625879,1288,1,1288,1288,1288,10,1,10,10,10,0,1,0,0,0
49,60,729,1,729,729,729,0.00806073,1,0.00806073,0.00806073,0.00806073,1448,1,1448,1448,1448,11,1,11,11,11,0,1,0,0,0
49,60,709,1,709,709,709,0.00844189,1,0.00844189,0.00844189,0.00844189,1910,1,1910,1910,1910,10,1,10,10,10,0,1,0,0,0
49,60,664,1,664,664,664,0.00621619,1,0.00621619,0.00621619,0.00621619,1393,1,1393,1393,1393,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,0.00814079,1,0.00814079,0.00814079,0.00814079,1690,1,1690,1690,1690,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0054524,1,0.0054524,0.0054524,0.0054524,968,1,968,968,968,11,1,11,11,11,0,1,0,0,0
49,60,727,1,727,727,727,0.00695636,1,0.00695636,0.00695636,0.00695636,1098,1,1098,1098,1098,12,1,12,12,12,0,1,0,0,0
49,60,685,1,685,685,685,0.00641981,1,0.00641981,0.00641981,0.00641981,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0105498,1,0.0105498,0.0105498,0.0105498,2290,1,2290,2290,2290,10,1,10,10,10,0,1,0,0,0
49,60,750,1,750,750,750,0.0102994,1,0.0102994,0.0102994,0.0102994,1974,1,1974,1974,1974,11,1,11,11,11,0,1,0,0,0
49,60,703,1,703,703,703,0.00758546,1,0.00758546,0.00758546,0.00758546,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00846196,1,0.00846196,0.00846196,0.00846196,1887,1,1887,1887,1887,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.00578064,1,0.00578064,0.00578064,0.00578064,1048,1,1048,1048,1048,11,1,11,11,11,0,1,0,0,0
49,60,696,1,696,696,696,0.00753293,1,0.00753293,0.00753293,0.00753293,1509,1,1509,1509,1509,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0083425,1,0.0083425,0.0083425,0.0083425,1816,1,1816,1816,1816,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.0084504,1,0.0084504,0.0084504,0.0084504,1604,1,1604,1604,1604,11,1,11,11,11,0,1,0,0,0
49,60,684,1,684,684,684,0.00766577,1,0.00766577,0.00766577,0.00766577,1814,1,1814,1814,1814,9,1,9,9,9,0,1,0,0,0
49,60,732,1,732,732,732,0.00921592,1,0.00921592,0.00921592,0.00921592,1936,1,1936,1936,1936,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0096314,1,0.0096314,0.0096314,0.0096314,2013,1,2013,2013,2013,10,1,10,10,10,0,1,0,0,0
49,60,736,1,736,736,736,0.0103366,1,0.0103366,0.0103366,0.0103366,2270,1,2270,2270,2270,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00590886,1,0.00590886,0.00590886,0.00590886,1030,1,1030,1030,1030,11,1,11,11,11,0,1,0,0,0
49,60,691,1,691,691,691,0.00715909,1,0.00715909,0.00715909,0.00715909,1485,1,1485,1485,1485,10,1,10,10,10,0,1,0,0,0
49,60,730,1,730,730,730,0.00808473,1,0.00808473,0.00808473,0.00808473,1502,1,1502,1502,1502,11,1,11,11,11,0,1,0,0,0
