n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,567,1,567,567,567,0.00720498,1,0.00720498,0.00720498,0.00720498,1434,1,1434,1434,1434,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00912243,1,0.00912243,0.00912243,0.00912243,1835,1,1835,1835,1835,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.00767157,1,0.00767157,0.00767157,0.00767157,1413,1,1413,1413,1413,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0079693,1,0.0079693,0.0079693,0.0079693,1569,1,1569,1569,1569,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00555443,1,0.00555443,0.00555443,0.00555443,997,1,997,997,997,12,1,12,12,12,0,1,0,0,0
41,70,550,1,550,550,550,0.00607477,1,0.00607477,0.00607477,0.00607477,1171,1,1171,1171,1171,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00598619,1,0.00598619,0.00598619,0.00598619,1162,1,1162,1162,1162,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00876551,1,0.00876551,0.00876551,0.00876551,1810,1,1810,1810,1810,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00734386,1,0.00734386,0.00734386,0.00734386,1473,1,1473,1473,1473,11,1,11,11,11,0,1,0,0,0
41,70,609,1,609,609,609,0.00976447,1,0.00976447,0.00976447,0.00976447,1631,1,1631,1631,1631,13,1,13,13,13,0,1,0,0,0
41,70,559,1,559,559,559,0.00502691,1,0.00502691,0.00502691,0.00502691,872,1,872,872,872,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.010565,1,0.010565,0.010565,0.010565,2423,1,2423,2423,2423,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00656251,1,0.00656251,0.00656251,0.00656251,1162,1,1162,1162,1162,13,1,13,13,13,0,1,0,0,0
41,70,570,1,570,570,570,0.00658386,1,0.00658386,0.00658386,0.00658386,1427,1,1427,1427,1427,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.00828283,1,0.00828283,0.00828283,0.00828283,1474,1,1474,1474,1474,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00828047,1,0.00828047,0.00828047,0.00828047,1719,1,1719,1719,1719,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00900048,1,0.00900048,0.00900048,0.00900048,1991,1,1991,1991,1991,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0082833,1,0.0082833,0.0082833,0.0082833,1759,1,1759,1759,1759,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.0098815,1,0.0098815,0.0098815,0.0098815,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00799379,1,0.00799379,0.00799379,0.00799379,1810,1,1810,1810,1810,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00641589,1,0.00641589,0.00641589,0.00641589,1128,1,1128,1128,1128,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.00785428,1,0.00785428,0.00785428,0.00785428,1586,1,1586,1586,1586,11,1,11,11,11,0,1,0,0,0
41,70,587,1,587,587,587,0.0094948,1,0.0094948,0.0094948,0.0094948,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00686738,1,0.00686738,0.00686738,0.00686738,1268,1,1268,1268,1268,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00837358,1,0.00837358,0.00837358,0.00837358,1869,1,1869,1869,1869,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00741556,1,0.00741556,0.00741556,0.00741556,1516,1,1516,1516,1516,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00773498,1,0.00773498,0.00773498,0.00773498,1527,1,1527,1527,1527,12,1,12,12,12,0,1,0,0,0
41,70,600,1,600,600,600,0.00962068,1,0.00962068,0.00962068,0.00962068,1880,1,1880,1880,1880,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.00801864,1,0.00801864,0.00801864,0.00801864,1500,1,1500,1500,1500,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.00846392,1,0.00846392,0.00846392,0.00846392,1537,1,1537,1537,1537,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00779141,1,0.00779141,0.00779141,0.00779141,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00859526,1,0.00859526,0.00859526,0.00859526,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00749266,1,0.00749266,0.00749266,0.00749266,1505,1,1505,1505,1505,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00810145,1,0.00810145,0.00810145,0.00810145,1583,1,1583,1583,1583,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00728095,1,0.00728095,0.00728095,0.00728095,1507,1,1507,1507,1507,11,1,11,11,11,0,1,0,0,0
41,70,554,1,554,554,554,0.0074134,1,0.0074134,0.0074134,0.0074134,1766,1,1766,1766,1766,10,1,10,10,10,0,1,0,0,0
41,70,558,1,558,558,558,0.00733165,1,0.00733165,0.00733165,0.00733165,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
41,70,602,1,602,602,602,0.00865776,1,0.00865776,0.00865776,0.00865776,1490,1,1490,1490,1490,13,1,13,13,13,0,1,0,0,0
41,70,563,1,563,563,563,0.0065664,1,0.0065664,0.0065664,0.0065664,1292,1,1292,1292,1292,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00925717,1,0.00925717,0.00925717,0.00925717,1987,1,1987,1987,1987,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00724534,1,0.00724534,0.00724534,0.00724534,1278,1,1278,1278,1278,12,1,12,12,12,0,1,0,0,0
41,70,555,1,555,555,555,0.00671273,1,0.00671273,0.00671273,0.00671273,1396,1,1396,1396,1396,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00783344,1,0.00783344,0.00783344,0.00783344,1586,1,1586,1586,1586,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00822057,1,0.00822057,0.00822057,0.00822057,1861,1,1861,1861,1861,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00743776,1,0.00743776,0.00743776,0.00743776,1326,1,1326,1326,1326,12,1,12,12,12,0,1,0,0,0
41,70,552,1,552,552,552,0.00569025,1,0.00569025,0.00569025,0.00569025,1126,1,1126,1126,1126,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.00894821,1,0.00894821,0.00894821,0.00894821,1896,1,1896,1896,1896,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.00979202,1,0.00979202,0.00979202,0.00979202,2375,1,2375,2375,2375,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00738526,1,0.00738526,0.00738526,0.00738526,1517,1,1517,1517,1517,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0080044,1,0.0080044,0.0080044,0.0080044,1495,1,1495,1495,1495,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00795047,1,0.00795047,0.00795047,0.00795047,1788,1,1788,1788,1788,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00553032,1,0.00553032,0.00553032,0.00553032,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
41,70,559,1,559,559,559,0.00707855,1,0.00707855,0.00707855,0.00707855,1332,1,1332,1332,1332,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.0065063,1,0.0065063,0.0065063,0.0065063,1357,1,1357,1357,1357,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.00764401,1,0.00764401,0.00764401,0.00764401,1592,1,1592,1592,1592,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00732271,1,0.00732271,0.00732271,0.00732271,1420,1,1420,1420,1420,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.00508814,1,0.00508814,0.00508814,0.00508814,893,1,893,893,893,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.00698833,1,0.00698833,0.00698833,0.00698833,1500,1,1500,1500,1500,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0101132,1,0.0101132,0.0101132,0.0101132,2258,1,2258,2258,2258,11,1,11,11,11,0,1,0,0,0
41,70,552,1,552,552,552,0.00714534,1,0.00714534,0.00714534,0.00714534,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
41,70,563,1,563,563,563,0.0077133,1,0.0077133,0.0077133,0.0077133,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00686144,1,0.00686144,0.00686144,0.00686144,1235,1,1235,1235,1235,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0082458,1,0.0082458,0.0082458,0.0082458,1806,1,1806,1806,1806,11,1,11,11,11,0,1,0,0,0
41,70,555,1,555,555,555,0.00600345,1,0.00600345,0.00600345,0.00600345,1206,1,1206,1206,1206,11,1,11,11,11,0,1,0,0,0
41,70,607,1,607,607,607,0.0100198,1,0.0100198,0.0100198,0.0100198,1911,1,1911,1911,1911,13,1,13,13,13,0,1,0,0,0
41,70,575,1,575,575,575,0.00798251,1,0.00798251,0.00798251,0.00798251,1666,1,1666,1666,1666,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.0078079,1,0.0078079,0.0078079,0.0078079,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.00639918,1,0.00639918,0.00639918,0.00639918,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.00733142,1,0.00733142,0.00733142,0.00733142,1593,1,1593,1593,1593,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00693684,1,0.00693684,0.00693684,0.00693684,1290,1,1290,1290,1290,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.00815522,1,0.00815522,0.00815522,0.00815522,1580,1,1580,1580,1580,13,1,13,13,13,0,1,0,0,0
41,70,576,1,576,576,576,0.00891098,1,0.00891098,0.00891098,0.00891098,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00740411,1,0.00740411,0.00740411,0.00740411,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00579452,1,0.00579452,0.00579452,0.00579452,1125,1,1125,1125,1125,12,1,12,12,12,0,1,0,0,0
41,70,599,1,599,599,599,0.0119887,1,0.0119887,0.0119887,0.0119887,2823,1,2823,2823,2823,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00946943,1,0.00946943,0.00946943,0.00946943,1995,1,1995,1995,1995,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00727084,1,0.00727084,0.00727084,0.00727084,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00718416,1,0.00718416,0.00718416,0.00718416,1558,1,1558,1558,1558,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.00655546,1,0.00655546,0.00655546,0.00655546,1367,1,1367,1367,1367,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00674875,1,0.00674875,0.00674875,0.00674875,1225,1,1225,1225,1225,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.00796094,1,0.00796094,0.00796094,0.00796094,1721,1,1721,1721,1721,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.00705973,1,0.00705973,0.00705973,0.00705973,1237,1,1237,1237,1237,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00876976,1,0.00876976,0.00876976,0.00876976,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.00698675,1,0.00698675,0.00698675,0.00698675,1413,1,1413,1413,1413,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00815463,1,0.00815463,0.00815463,0.00815463,1439,1,1439,1439,1439,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00816714,1,0.00816714,0.00816714,0.00816714,1397,1,1397,1397,1397,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.00744278,1,0.00744278,0.00744278,0.00744278,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.00671916,1,0.00671916,0.00671916,0.00671916,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00819857,1,0.00819857,0.00819857,0.00819857,1557,1,1557,1557,1557,12,1,12,12,12,0,1,0,0,0
41,70,559,1,559,559,559,0.00479883,1,0.00479883,0.00479883,0.00479883,863,1,863,863,863,12,1,12,12,12,0,1,0,0,0
41,70,566,1,566,566,566,0.00696029,1,0.00696029,0.00696029,0.00696029,1418,1,1418,1418,1418,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.00758053,1,0.00758053,0.00758053,0.00758053,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00793965,1,0.00793965,0.00793965,0.00793965,1712,1,1712,1712,1712,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00697416,1,0.00697416,0.00697416,0.00697416,1370,1,1370,1370,1370,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00773027,1,0.00773027,0.00773027,0.00773027,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00640787,1,0.00640787,0.00640787,0.00640787,1223,1,1223,1223,1223,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00618111,1,0.00618111,0.00618111,0.00618111,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.00640747,1,0.00640747,0.00640747,0.00640747,1256,1,1256,1256,1256,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.00572233,1,0.00572233,0.00572233,0.00572233,1010,1,1010,1010,1010,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00825373,1,0.00825373,0.00825373,0.00825373,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0076377,1,0.0076377,0.0076377,0.0076377,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00636968,1,0.00636968,0.00636968,0.00636968,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00893862,1,0.00893862,0.00893862,0.00893862,1700,1,1700,1700,1700,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00816707,1,0.00816707,0.00816707,0.00816707,1775,1,1775,1775,1775,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.00702322,1,0.00702322,0.00702322,0.00702322,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00628154,1,0.00628154,0.00628154,0.00628154,1288,1,1288,1288,1288,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.00731001,1,0.00731001,0.00731001,0.00731001,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00703939,1,0.00703939,0.00703939,0.00703939,1244,1,1244,1244,1244,12,1,12,12,12,0,1,0,0,0
41,70,596,1,596,596,596,0.00988194,1,0.00988194,0.00988194,0.00988194,1977,1,1977,1977,1977,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00853923,1,0.00853923,0.00853923,0.00853923,2174,1,2174,2174,2174,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.00667293,1,0.00667293,0.00667293,0.00667293,1270,1,1270,1270,1270,12,1,12,12,12,0,1,0,0,0
41,70,591,1,591,591,591,0.00676463,1,0.00676463,0.00676463,0.00676463,1125,1,1125,1125,1125,13,1,13,13,13,0,1,0,0,0
41,70,564,1,564,564,564,0.00581863,1,0.00581863,0.00581863,0.00581863,955,1,955,955,955,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00550171,1,0.00550171,0.00550171,0.00550171,813,1,813,813,813,13,1,13,13,13,0,1,0,0,0
41,70,573,1,573,573,573,0.00795428,1,0.00795428,0.00795428,0.00795428,1708,1,1708,1708,1708,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.00694629,1,0.00694629,0.00694629,0.00694629,1308,1,1308,1308,1308,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00668062,1,0.00668062,0.00668062,0.00668062,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00826047,1,0.00826047,0.00826047,0.00826047,1659,1,1659,1659,1659,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0072073,1,0.0072073,0.0072073,0.0072073,1366,1,1366,1366,1366,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.00655135,1,0.00655135,0.00655135,0.00655135,1152,1,1152,1152,1152,12,1,12,12,12,0,1,0,0,0
41,70,550,1,550,550,550,0.00529941,1,0.00529941,0.00529941,0.00529941,1063,1,1063,1063,1063,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.0102469,1,0.0102469,0.0102469,0.0102469,2370,1,2370,2370,2370,11,1,11,11,11,0,1,0,0,0
41,70,560,1,560,560,560,0.006349,1,0.006349,0.006349,0.006349,1267,1,1267,1267,1267,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00693986,1,0.00693986,0.00693986,0.00693986,1579,1,1579,1579,1579,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00766816,1,0.00766816,0.00766816,0.00766816,1346,1,1346,1346,1346,12,1,12,12,12,0,1,0,0,0
41,70,595,1,595,595,595,0.00946531,1,0.00946531,0.00946531,0.00946531,1739,1,1739,1739,1739,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00753965,1,0.00753965,0.00753965,0.00753965,1575,1,1575,1575,1575,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00683955,1,0.00683955,0.00683955,0.00683955,1281,1,1281,1281,1281,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00434967,1,0.00434967,0.00434967,0.00434967,601,1,601,601,601,14,1,14,14,14,0,1,0,0,0
41,70,571,1,571,571,571,0.00789692,1,0.00789692,0.00789692,0.00789692,1653,1,1653,1653,1653,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00872226,1,0.00872226,0.00872226,0.00872226,2139,1,2139,2139,2139,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,0.00828587,1,0.00828587,0.00828587,0.00828587,1701,1,1701,1701,1701,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.00482431,1,0.00482431,0.00482431,0.00482431,754,1,754,754,754,13,1,13,13,13,0,1,0,0,0
41,70,595,1,595,595,595,0.00881476,1,0.00881476,0.00881476,0.00881476,1627,1,1627,1627,1627,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00675866,1,0.00675866,0.00675866,0.00675866,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.00635559,1,0.00635559,0.00635559,0.00635559,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00803548,1,0.00803548,0.00803548,0.00803548,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.00615298,1,0.00615298,0.00615298,0.00615298,1088,1,1088,1088,1088,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00805099,1,0.00805099,0.00805099,0.00805099,1817,1,1817,1817,1817,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00783967,1,0.00783967,0.00783967,0.00783967,1633,1,1633,1633,1633,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.00547382,1,0.00547382,0.00547382,0.00547382,948,1,948,948,948,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00569429,1,0.00569429,0.00569429,0.00569429,995,1,995,995,995,12,1,12,12,12,0,1,0,0,0
41,70,601,1,601,601,601,0.0100072,1,0.0100072,0.0100072,0.0100072,1814,1,1814,1814,1814,13,1,13,13,13,0,1,0,0,0
41,70,577,1,577,577,577,0.00943488,1,0.00943488,0.00943488,0.00943488,1984,1,1984,1984,1984,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.00695386,1,0.00695386,0.00695386,0.00695386,1448,1,1448,1448,1448,11,1,11,11,11,0,1,0,0,0
41,70,552,1,552,552,552,0.00560545,1,0.00560545,0.00560545,0.00560545,1141,1,1141,1141,1141,11,1,11,11,11,0,1,0,0,0
41,70,592,1,592,592,592,0.00837561,1,0.00837561,0.00837561,0.00837561,1585,1,1585,1585,1585,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.00783054,1,0.00783054,0.00783054,0.00783054,1370,1,1370,1370,1370,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00588177,1,0.00588177,0.00588177,0.00588177,1070,1,1070,1070,1070,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00896393,1,0.00896393,0.00896393,0.00896393,1894,1,1894,1894,1894,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00748421,1,0.00748421,0.00748421,0.00748421,1375,1,1375,1375,1375,12,1,12,12,12,0,1,0,0,0
41,70,593,1,593,593,593,0.0097768,1,0.0097768,0.0097768,0.0097768,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00843904,1,0.00843904,0.00843904,0.00843904,1865,1,1865,1865,1865,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00711016,1,0.00711016,0.00711016,0.00711016,1333,1,1333,1333,1333,12,1,12,12,12,0,1,0,0,0
41,70,581,1,581,581,581,0.00845427,1,0.00845427,0.00845427,0.00845427,1763,1,1763,1763,1763,11,1,11,11,11,0,1,0,0,0
41,70,600,1,600,600,600,0.0119958,1,0.0119958,0.0119958,0.0119958,2685,1,2685,2685,2685,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00812835,1,0.00812835,0.00812835,0.00812835,1655,1,1655,1655,1655,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.00962243,1,0.00962243,0.00962243,0.00962243,2118,1,2118,2118,2118,11,1,11,11,11,0,1,0,0,0
41,70,593,1,593,593,593,0.00793173,1,0.00793173,0.00793173,0.00793173,1563,1,1563,1563,1563,12,1,12,12,12,0,1,0,0,0
41,70,590,1,590,590,590,0.00954309,1,0.00954309,0.00954309,0.00954309,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.00837942,1,0.00837942,0.00837942,0.00837942,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
41,70,561,1,561,561,561,0.00784656,1,0.00784656,0.00784656,0.00784656,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
41,70,587,1,587,587,587,0.00650384,1,0.00650384,0.00650384,0.00650384,1006,1,1006,1006,1006,13,1,13,13,13,0,1,0,0,0
41,70,593,1,593,593,593,0.00705865,1,0.00705865,0.00705865,0.00705865,1136,1,1136,1136,1136,13,1,13,13,13,0,1,0,0,0
41,70,562,1,562,562,562,0.00770136,1,0.00770136,0.00770136,0.00770136,1644,1,1644,1644,1644,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00794274,1,0.00794274,0.00794274,0.00794274,1602,1,1602,1602,1602,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00689425,1,0.00689425,0.00689425,0.00689425,1459,1,1459,1459,1459,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.00741497,1,0.00741497,0.00741497,0.00741497,1709,1,1709,1709,1709,10,1,10,10,10,0,1,0,0,0
41,70,569,1,569,569,569,0.00778195,1,0.00778195,0.00778195,0.00778195,1516,1,1516,1516,1516,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00941797,1,0.00941797,0.00941797,0.00941797,2020,1,2020,2020,2020,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.00786077,1,0.00786077,0.00786077,0.00786077,1450,1,1450,1450,1450,12,1,12,12,12,0,1,0,0,0
41,70,539,1,539,539,539,0.00624996,1,0.00624996,0.00624996,0.00624996,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.0071655,1,0.0071655,0.0071655,0.0071655,1248,1,1248,1248,1248,13,1,13,13,13,0,1,0,0,0
41,70,551,1,551,551,551,0.00570316,1,0.00570316,0.00570316,0.00570316,1076,1,1076,1076,1076,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00917495,1,0.00917495,0.00917495,0.00917495,1973,1,1973,1973,1973,11,1,11,11,11,0,1,0,0,0
41,70,597,1,597,597,597,0.00997769,1,0.00997769,0.00997769,0.00997769,1919,1,1919,1919,1919,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.00790462,1,0.00790462,0.00790462,0.00790462,1866,1,1866,1866,1866,10,1,10,10,10,0,1,0,0,0
41,70,555,1,555,555,555,0.00631231,1,0.00631231,0.00631231,0.00631231,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0082628,1,0.0082628,0.0082628,0.0082628,1766,1,1766,1766,1766,11,1,11,11,11,0,1,0,0,0
41,70,596,1,596,596,596,0.00926396,1,0.00926396,0.00926396,0.00926396,1784,1,1784,1784,1784,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00582387,1,0.00582387,0.00582387,0.00582387,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.00754306,1,0.00754306,0.00754306,0.00754306,1402,1,1402,1402,1402,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00721872,1,0.00721872,0.00721872,0.00721872,1349,1,1349,1349,1349,12,1,12,12,12,0,1,0,0,0
41,70,551,1,551,551,551,0.0057243,1,0.0057243,0.0057243,0.0057243,1198,1,1198,1198,1198,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.00767741,1,0.00767741,0.00767741,0.00767741,1308,1,1308,1308,1308,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.0064846,1,0.0064846,0.0064846,0.0064846,1392,1,1392,1392,1392,11,1,11,11,11,0,1,0,0,0
41,70,595,1,595,595,595,0.00647208,1,0.00647208,0.00647208,0.00647208,1139,1,1139,1139,1139,13,1,13,13,13,0,1,0,0,0
41,70,549,1,549,549,549,0.0065618,1,0.0065618,0.0065618,0.0065618,1414,1,1414,1414,1414,11,1,11,11,11,0,1,0,0,0
