n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,114,1,114,114,114,0.000298938,1,0.000298938,0.000298938,0.000298938,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000387254,1,0.000387254,0.000387254,0.000387254,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000336725,1,0.000336725,0.000336725,0.000336725,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000333327,1,0.000333327,0.000333327,0.000333327,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000342919,1,0.000342919,0.000342919,0.000342919,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000345946,1,0.000345946,0.000345946,0.000345946,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000387253,1,0.000387253,0.000387253,0.000387253,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000364223,1,0.000364223,0.000364223,0.000364223,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
37,20,118,1,118,118,118,0.000327925,1,0.000327925,0.000327925,0.000327925,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000377462,1,0.000377462,0.000377462,0.000377462,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.00032057,1,0.00032057,0.00032057,0.00032057,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000357096,1,0.000357096,0.000357096,0.000357096,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000362507,1,0.000362507,0.000362507,0.000362507,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000370848,1,0.000370848,0.000370848,0.000370848,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,114,1,114,114,114,0.000300391,1,0.000300391,0.000300391,0.000300391,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000372457,1,0.000372457,0.000372457,0.000372457,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000362057,1,0.000362057,0.000362057,0.000362057,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000344253,1,0.000344253,0.000344253,0.000344253,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000376212,1,0.000376212,0.000376212,0.000376212,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,113,1,113,113,113,0.000307039,1,0.000307039,0.000307039,0.000307039,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000364466,1,0.000364466,0.000364466,0.000364466,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,112,1,112,112,112,0.000302663,1,0.000302663,0.000302663,0.000302663,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000302114,1,0.000302114,0.000302114,0.000302114,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.00034439,1,0.00034439,0.00034439,0.00034439,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000328022,1,0.000328022,0.000328022,0.000328022,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000365068,1,0.000365068,0.000365068,0.000365068,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000334851,1,0.000334851,0.000334851,0.000334851,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000386142,1,0.000386142,0.000386142,0.000386142,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000347375,1,0.000347375,0.000347375,0.000347375,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000342684,1,0.000342684,0.000342684,0.000342684,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000338916,1,0.000338916,0.000338916,0.000338916,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,161,1,161,161,161,0.000427248,1,0.000427248,0.000427248,0.000427248,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.00037585,1,0.00037585,0.00037585,0.00037585,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000333905,1,0.000333905,0.000333905,0.000333905,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000339603,1,0.000339603,0.000339603,0.000339603,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000378356,1,0.000378356,0.000378356,0.000378356,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000371374,1,0.000371374,0.000371374,0.000371374,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
37,20,135,1,135,135,135,0.000346926,1,0.000346926,0.000346926,0.000346926,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.0003744,1,0.0003744,0.0003744,0.0003744,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000352094,1,0.000352094,0.000352094,0.000352094,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.00036405,1,0.00036405,0.00036405,0.00036405,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,0.000334472,1,0.000334472,0.000334472,0.000334472,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000366043,1,0.000366043,0.000366043,0.000366043,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000343784,1,0.000343784,0.000343784,0.000343784,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000364198,1,0.000364198,0.000364198,0.000364198,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000347831,1,0.000347831,0.000347831,0.000347831,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000334177,1,0.000334177,0.000334177,0.000334177,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000348203,1,0.000348203,0.000348203,0.000348203,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000377557,1,0.000377557,0.000377557,0.000377557,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000367,1,0.000367,0.000367,0.000367,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000391803,1,0.000391803,0.000391803,0.000391803,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000379385,1,0.000379385,0.000379385,0.000379385,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000345289,1,0.000345289,0.000345289,0.000345289,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000370967,1,0.000370967,0.000370967,0.000370967,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000369226,1,0.000369226,0.000369226,0.000369226,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,0.000339763,1,0.000339763,0.000339763,0.000339763,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000383579,1,0.000383579,0.000383579,0.000383579,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,0.000386425,1,0.000386425,0.000386425,0.000386425,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000317606,1,0.000317606,0.000317606,0.000317606,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000331886,1,0.000331886,0.000331886,0.000331886,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000352825,1,0.000352825,0.000352825,0.000352825,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.00034006,1,0.00034006,0.00034006,0.00034006,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.00036106,1,0.00036106,0.00036106,0.00036106,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,165,1,165,165,165,0.000444614,1,0.000444614,0.000444614,0.000444614,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.00036658,1,0.00036658,0.00036658,0.00036658,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000375331,1,0.000375331,0.000375331,0.000375331,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.00036111,1,0.00036111,0.00036111,0.00036111,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000387396,1,0.000387396,0.000387396,0.000387396,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000385595,1,0.000385595,0.000385595,0.000385595,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000334668,1,0.000334668,0.000334668,0.000334668,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000359402,1,0.000359402,0.000359402,0.000359402,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000334617,1,0.000334617,0.000334617,0.000334617,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000348847,1,0.000348847,0.000348847,0.000348847,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000369804,1,0.000369804,0.000369804,0.000369804,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000330578,1,0.000330578,0.000330578,0.000330578,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000334853,1,0.000334853,0.000334853,0.000334853,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.0003435,1,0.0003435,0.0003435,0.0003435,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000376903,1,0.000376903,0.000376903,0.000376903,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000357956,1,0.000357956,0.000357956,0.000357956,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.00031605,1,0.00031605,0.00031605,0.00031605,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000354669,1,0.000354669,0.000354669,0.000354669,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,157,1,157,157,157,0.000388362,1,0.000388362,0.000388362,0.000388362,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000396638,1,0.000396638,0.000396638,0.000396638,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000394719,1,0.000394719,0.000394719,0.000394719,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000355421,1,0.000355421,0.000355421,0.000355421,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000352462,1,0.000352462,0.000352462,0.000352462,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000359697,1,0.000359697,0.000359697,0.000359697,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000326537,1,0.000326537,0.000326537,0.000326537,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000355598,1,0.000355598,0.000355598,0.000355598,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000323743,1,0.000323743,0.000323743,0.000323743,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000367186,1,0.000367186,0.000367186,0.000367186,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,113,1,113,113,113,0.00032383,1,0.00032383,0.00032383,0.00032383,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000317129,1,0.000317129,0.000317129,0.000317129,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
37,20,115,1,115,115,115,0.000297874,1,0.000297874,0.000297874,0.000297874,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000377531,1,0.000377531,0.000377531,0.000377531,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000367652,1,0.000367652,0.000367652,0.000367652,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000344804,1,0.000344804,0.000344804,0.000344804,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000360112,1,0.000360112,0.000360112,0.000360112,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000382717,1,0.000382717,0.000382717,0.000382717,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.00037596,1,0.00037596,0.00037596,0.00037596,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,0.000367523,1,0.000367523,0.000367523,0.000367523,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000331574,1,0.000331574,0.000331574,0.000331574,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,112,1,112,112,112,0.000326542,1,0.000326542,0.000326542,0.000326542,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000325784,1,0.000325784,0.000325784,0.000325784,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.00035757,1,0.00035757,0.00035757,0.00035757,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,0.000360324,1,0.000360324,0.000360324,0.000360324,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.00036969,1,0.00036969,0.00036969,0.00036969,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000365881,1,0.000365881,0.000365881,0.000365881,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,113,1,113,113,113,0.000298411,1,0.000298411,0.000298411,0.000298411,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000342649,1,0.000342649,0.000342649,0.000342649,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000362025,1,0.000362025,0.000362025,0.000362025,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000330543,1,0.000330543,0.000330543,0.000330543,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000354602,1,0.000354602,0.000354602,0.000354602,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000375955,1,0.000375955,0.000375955,0.000375955,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000366463,1,0.000366463,0.000366463,0.000366463,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000363083,1,0.000363083,0.000363083,0.000363083,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000343223,1,0.000343223,0.000343223,0.000343223,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000353689,1,0.000353689,0.000353689,0.000353689,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000339622,1,0.000339622,0.000339622,0.000339622,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000348201,1,0.000348201,0.000348201,0.000348201,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000353152,1,0.000353152,0.000353152,0.000353152,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000367931,1,0.000367931,0.000367931,0.000367931,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000361546,1,0.000361546,0.000361546,0.000361546,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000347343,1,0.000347343,0.000347343,0.000347343,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,0.000321365,1,0.000321365,0.000321365,0.000321365,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000307361,1,0.000307361,0.000307361,0.000307361,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000358018,1,0.000358018,0.000358018,0.000358018,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000348819,1,0.000348819,0.000348819,0.000348819,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000343688,1,0.000343688,0.000343688,0.000343688,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,112,1,112,112,112,0.000331782,1,0.000331782,0.000331782,0.000331782,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000361774,1,0.000361774,0.000361774,0.000361774,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,155,1,155,155,155,0.000398538,1,0.000398538,0.000398538,0.000398538,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000343656,1,0.000343656,0.000343656,0.000343656,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000365579,1,0.000365579,0.000365579,0.000365579,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000341805,1,0.000341805,0.000341805,0.000341805,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.00038541,1,0.00038541,0.00038541,0.00038541,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000334483,1,0.000334483,0.000334483,0.000334483,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000332718,1,0.000332718,0.000332718,0.000332718,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
37,20,138,1,138,138,138,0.000371643,1,0.000371643,0.000371643,0.000371643,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000329446,1,0.000329446,0.000329446,0.000329446,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000313878,1,0.000313878,0.000313878,0.000313878,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
37,20,122,1,122,122,122,0.000319957,1,0.000319957,0.000319957,0.000319957,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.00037996,1,0.00037996,0.00037996,0.00037996,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000381109,1,0.000381109,0.000381109,0.000381109,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000304563,1,0.000304563,0.000304563,0.000304563,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000330549,1,0.000330549,0.000330549,0.000330549,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.00035923,1,0.00035923,0.00035923,0.00035923,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000340327,1,0.000340327,0.000340327,0.000340327,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000354502,1,0.000354502,0.000354502,0.000354502,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000361268,1,0.000361268,0.000361268,0.000361268,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,0.000361895,1,0.000361895,0.000361895,0.000361895,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,151,1,151,151,151,0.000426091,1,0.000426091,0.000426091,0.000426091,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000343028,1,0.000343028,0.000343028,0.000343028,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000317173,1,0.000317173,0.000317173,0.000317173,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,113,1,113,113,113,0.000301038,1,0.000301038,0.000301038,0.000301038,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000354503,1,0.000354503,0.000354503,0.000354503,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000352921,1,0.000352921,0.000352921,0.000352921,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000347363,1,0.000347363,0.000347363,0.000347363,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000317903,1,0.000317903,0.000317903,0.000317903,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000320464,1,0.000320464,0.000320464,0.000320464,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.00033508,1,0.00033508,0.00033508,0.00033508,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000341762,1,0.000341762,0.000341762,0.000341762,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000307381,1,0.000307381,0.000307381,0.000307381,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000350268,1,0.000350268,0.000350268,0.000350268,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000338251,1,0.000338251,0.000338251,0.000338251,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000336467,1,0.000336467,0.000336467,0.000336467,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,109,1,109,109,109,0.000294127,1,0.000294127,0.000294127,0.000294127,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000340205,1,0.000340205,0.000340205,0.000340205,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,0.000346021,1,0.000346021,0.000346021,0.000346021,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000379207,1,0.000379207,0.000379207,0.000379207,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,0.000396374,1,0.000396374,0.000396374,0.000396374,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000344025,1,0.000344025,0.000344025,0.000344025,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000334112,1,0.000334112,0.000334112,0.000334112,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000332498,1,0.000332498,0.000332498,0.000332498,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000342128,1,0.000342128,0.000342128,0.000342128,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000367352,1,0.000367352,0.000367352,0.000367352,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000320218,1,0.000320218,0.000320218,0.000320218,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000307402,1,0.000307402,0.000307402,0.000307402,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000361291,1,0.000361291,0.000361291,0.000361291,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000350359,1,0.000350359,0.000350359,0.000350359,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000333238,1,0.000333238,0.000333238,0.000333238,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
37,20,133,1,133,133,133,0.000338465,1,0.000338465,0.000338465,0.000338465,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000341623,1,0.000341623,0.000341623,0.000341623,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000289089,1,0.000289089,0.000289089,0.000289089,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
37,20,148,1,148,148,148,0.000380818,1,0.000380818,0.000380818,0.000380818,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000370988,1,0.000370988,0.000370988,0.000370988,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000364605,1,0.000364605,0.000364605,0.000364605,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000387888,1,0.000387888,0.000387888,0.000387888,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000318288,1,0.000318288,0.000318288,0.000318288,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000344836,1,0.000344836,0.000344836,0.000344836,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000323521,1,0.000323521,0.000323521,0.000323521,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000394726,1,0.000394726,0.000394726,0.000394726,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
37,20,130,1,130,130,130,0.000343003,1,0.000343003,0.000343003,0.000343003,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000322555,1,0.000322555,0.000322555,0.000322555,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000351588,1,0.000351588,0.000351588,0.000351588,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000359541,1,0.000359541,0.000359541,0.000359541,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000353951,1,0.000353951,0.000353951,0.000353951,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,161,1,161,161,161,0.000392194,1,0.000392194,0.000392194,0.000392194,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
