n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,251,1,251,251,251,0.00146163,1,0.00146163,0.00146163,0.00146163,382,1,382,382,382,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00110136,1,0.00110136,0.00110136,0.00110136,205,1,205,205,205,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000516105,1,0.000516105,0.000516105,0.000516105,73,1,73,73,73,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00137236,1,0.00137236,0.00137236,0.00137236,313,1,313,313,313,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00127823,1,0.00127823,0.00127823,0.00127823,323,1,323,323,323,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000861082,1,0.000861082,0.000861082,0.000861082,142,1,142,142,142,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000725609,1,0.000725609,0.000725609,0.000725609,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00104884,1,0.00104884,0.00104884,0.00104884,189,1,189,189,189,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00146521,1,0.00146521,0.00146521,0.00146521,392,1,392,392,392,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000714589,1,0.000714589,0.000714589,0.000714589,124,1,124,124,124,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00060911,1,0.00060911,0.00060911,0.00060911,87,1,87,87,87,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.00126397,1,0.00126397,0.00126397,0.00126397,223,1,223,223,223,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00102636,1,0.00102636,0.00102636,0.00102636,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000944328,1,0.000944328,0.000944328,0.000944328,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
24,90,259,1,259,259,259,0.000687459,1,0.000687459,0.000687459,0.000687459,90,1,90,90,90,18,1,18,18,18,0,1,0,0,0
24,90,257,1,257,257,257,0.000878148,1,0.000878148,0.000878148,0.000878148,167,1,167,167,167,16,1,16,16,16,0,1,0,0,0
24,90,255,1,255,255,255,0.000891533,1,0.000891533,0.000891533,0.000891533,170,1,170,170,170,16,1,16,16,16,0,1,0,0,0
24,90,254,1,254,254,254,0.000714246,1,0.000714246,0.000714246,0.000714246,125,1,125,125,125,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00144846,1,0.00144846,0.00144846,0.00144846,389,1,389,389,389,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00095435,1,0.00095435,0.00095435,0.00095435,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00146468,1,0.00146468,0.00146468,0.00146468,389,1,389,389,389,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.0012438,1,0.0012438,0.0012438,0.0012438,220,1,220,220,220,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00152125,1,0.00152125,0.00152125,0.00152125,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
24,90,239,1,239,239,239,0.001212,1,0.001212,0.001212,0.001212,258,1,258,258,258,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000576062,1,0.000576062,0.000576062,0.000576062,76,1,76,76,76,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.000873258,1,0.000873258,0.000873258,0.000873258,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00103565,1,0.00103565,0.00103565,0.00103565,203,1,203,203,203,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000981433,1,0.000981433,0.000981433,0.000981433,206,1,206,206,206,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000770909,1,0.000770909,0.000770909,0.000770909,153,1,153,153,153,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00152839,1,0.00152839,0.00152839,0.00152839,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000789943,1,0.000789943,0.000789943,0.000789943,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000830788,1,0.000830788,0.000830788,0.000830788,123,1,123,123,123,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00123401,1,0.00123401,0.00123401,0.00123401,276,1,276,276,276,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00170327,1,0.00170327,0.00170327,0.00170327,566,1,566,566,566,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00052588,1,0.00052588,0.00052588,0.00052588,64,1,64,64,64,17,1,17,17,17,0,1,0,0,0
24,90,245,1,245,245,245,0.00112636,1,0.00112636,0.00112636,0.00112636,216,1,216,216,216,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000686406,1,0.000686406,0.000686406,0.000686406,98,1,98,98,98,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000843099,1,0.000843099,0.000843099,0.000843099,149,1,149,149,149,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00202936,1,0.00202936,0.00202936,0.00202936,604,1,604,604,604,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000960595,1,0.000960595,0.000960595,0.000960595,178,1,178,178,178,15,1,15,15,15,0,1,0,0,0
24,90,241,1,241,241,241,0.00139776,1,0.00139776,0.00139776,0.00139776,315,1,315,315,315,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.00161857,1,0.00161857,0.00161857,0.00161857,423,1,423,423,423,13,1,13,13,13,0,1,0,0,0
24,90,239,1,239,239,239,0.00120837,1,0.00120837,0.00120837,0.00120837,246,1,246,246,246,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00103838,1,0.00103838,0.00103838,0.00103838,292,1,292,292,292,14,1,14,14,14,0,1,0,0,0
24,90,238,1,238,238,238,0.000723736,1,0.000723736,0.000723736,0.000723736,125,1,125,125,125,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00110136,1,0.00110136,0.00110136,0.00110136,273,1,273,273,273,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00144789,1,0.00144789,0.00144789,0.00144789,312,1,312,312,312,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00204907,1,0.00204907,0.00204907,0.00204907,616,1,616,616,616,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.000780526,1,0.000780526,0.000780526,0.000780526,106,1,106,106,106,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.000952193,1,0.000952193,0.000952193,0.000952193,168,1,168,168,168,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00127023,1,0.00127023,0.00127023,0.00127023,353,1,353,353,353,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.0014696,1,0.0014696,0.0014696,0.0014696,316,1,316,316,316,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000939121,1,0.000939121,0.000939121,0.000939121,179,1,179,179,179,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00106179,1,0.00106179,0.00106179,0.00106179,186,1,186,186,186,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00178853,1,0.00178853,0.00178853,0.00178853,377,1,377,377,377,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00170719,1,0.00170719,0.00170719,0.00170719,451,1,451,451,451,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000998427,1,0.000998427,0.000998427,0.000998427,283,1,283,283,283,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00060083,1,0.00060083,0.00060083,0.00060083,80,1,80,80,80,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.000947113,1,0.000947113,0.000947113,0.000947113,231,1,231,231,231,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000760172,1,0.000760172,0.000760172,0.000760172,177,1,177,177,177,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.00102048,1,0.00102048,0.00102048,0.00102048,215,1,215,215,215,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000670791,1,0.000670791,0.000670791,0.000670791,109,1,109,109,109,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.000976224,1,0.000976224,0.000976224,0.000976224,203,1,203,203,203,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.00087987,1,0.00087987,0.00087987,0.00087987,127,1,127,127,127,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.000906816,1,0.000906816,0.000906816,0.000906816,213,1,213,213,213,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000740281,1,0.000740281,0.000740281,0.000740281,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
24,90,260,1,260,260,260,0.000441368,1,0.000441368,0.000441368,0.000441368,46,1,46,46,46,19,1,19,19,19,0,1,0,0,0
24,90,245,1,245,245,245,0.00101346,1,0.00101346,0.00101346,0.00101346,191,1,191,191,191,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000746994,1,0.000746994,0.000746994,0.000746994,164,1,164,164,164,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.000593838,1,0.000593838,0.000593838,0.000593838,119,1,119,119,119,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000976667,1,0.000976667,0.000976667,0.000976667,223,1,223,223,223,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.000706091,1,0.000706091,0.000706091,0.000706091,158,1,158,158,158,14,1,14,14,14,0,1,0,0,0
24,90,258,1,258,258,258,0.000974095,1,0.000974095,0.000974095,0.000974095,235,1,235,235,235,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.00110405,1,0.00110405,0.00110405,0.00110405,251,1,251,251,251,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000873679,1,0.000873679,0.000873679,0.000873679,152,1,152,152,152,16,1,16,16,16,0,1,0,0,0
24,90,260,1,260,260,260,0.00125167,1,0.00125167,0.00125167,0.00125167,257,1,257,257,257,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.00113864,1,0.00113864,0.00113864,0.00113864,245,1,245,245,245,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00058756,1,0.00058756,0.00058756,0.00058756,105,1,105,105,105,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.0015878,1,0.0015878,0.0015878,0.0015878,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
24,90,253,1,253,253,253,0.000718762,1,0.000718762,0.000718762,0.000718762,142,1,142,142,142,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.0014389,1,0.0014389,0.0014389,0.0014389,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00102934,1,0.00102934,0.00102934,0.00102934,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000706686,1,0.000706686,0.000706686,0.000706686,97,1,97,97,97,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.000687573,1,0.000687573,0.000687573,0.000687573,104,1,104,104,104,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00138296,1,0.00138296,0.00138296,0.00138296,237,1,237,237,237,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00104855,1,0.00104855,0.00104855,0.00104855,181,1,181,181,181,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000855771,1,0.000855771,0.000855771,0.000855771,146,1,146,146,146,16,1,16,16,16,0,1,0,0,0
24,90,239,1,239,239,239,0.00174743,1,0.00174743,0.00174743,0.00174743,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.00102098,1,0.00102098,0.00102098,0.00102098,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.00140331,1,0.00140331,0.00140331,0.00140331,276,1,276,276,276,16,1,16,16,16,0,1,0,0,0
24,90,239,1,239,239,239,0.00116704,1,0.00116704,0.00116704,0.00116704,228,1,228,228,228,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00062813,1,0.00062813,0.00062813,0.00062813,91,1,91,91,91,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.000854455,1,0.000854455,0.000854455,0.000854455,190,1,190,190,190,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000682801,1,0.000682801,0.000682801,0.000682801,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.000682279,1,0.000682279,0.000682279,0.000682279,111,1,111,111,111,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.0012356,1,0.0012356,0.0012356,0.0012356,322,1,322,322,322,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000515633,1,0.000515633,0.000515633,0.000515633,75,1,75,75,75,17,1,17,17,17,0,1,0,0,0
24,90,249,1,249,249,249,0.000914197,1,0.000914197,0.000914197,0.000914197,171,1,171,171,171,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.000909037,1,0.000909037,0.000909037,0.000909037,173,1,173,173,173,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00104165,1,0.00104165,0.00104165,0.00104165,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000994465,1,0.000994465,0.000994465,0.000994465,188,1,188,188,188,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00143167,1,0.00143167,0.00143167,0.00143167,324,1,324,324,324,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00096448,1,0.00096448,0.00096448,0.00096448,208,1,208,208,208,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00086503,1,0.00086503,0.00086503,0.00086503,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00153992,1,0.00153992,0.00153992,0.00153992,295,1,295,295,295,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000714332,1,0.000714332,0.000714332,0.000714332,101,1,101,101,101,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.000857533,1,0.000857533,0.000857533,0.000857533,155,1,155,155,155,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000785352,1,0.000785352,0.000785352,0.000785352,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
24,90,261,1,261,261,261,0.00107428,1,0.00107428,0.00107428,0.00107428,275,1,275,275,275,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00114211,1,0.00114211,0.00114211,0.00114211,223,1,223,223,223,15,1,15,15,15,0,1,0,0,0
24,90,234,1,234,234,234,0.00129961,1,0.00129961,0.00129961,0.00129961,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
24,90,241,1,241,241,241,0.000685545,1,0.000685545,0.000685545,0.000685545,147,1,147,147,147,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00121559,1,0.00121559,0.00121559,0.00121559,311,1,311,311,311,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000546809,1,0.000546809,0.000546809,0.000546809,80,1,80,80,80,17,1,17,17,17,0,1,0,0,0
24,90,250,1,250,250,250,0.00139556,1,0.00139556,0.00139556,0.00139556,303,1,303,303,303,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000774835,1,0.000774835,0.000774835,0.000774835,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000860634,1,0.000860634,0.000860634,0.000860634,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000920231,1,0.000920231,0.000920231,0.000920231,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00128831,1,0.00128831,0.00128831,0.00128831,233,1,233,233,233,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00157442,1,0.00157442,0.00157442,0.00157442,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000774425,1,0.000774425,0.000774425,0.000774425,108,1,108,108,108,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00088691,1,0.00088691,0.00088691,0.00088691,179,1,179,179,179,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000635838,1,0.000635838,0.000635838,0.000635838,72,1,72,72,72,17,1,17,17,17,0,1,0,0,0
24,90,241,1,241,241,241,0.00128924,1,0.00128924,0.00128924,0.00128924,265,1,265,265,265,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.00137627,1,0.00137627,0.00137627,0.00137627,341,1,341,341,341,15,1,15,15,15,0,1,0,0,0
24,90,241,1,241,241,241,0.00142085,1,0.00142085,0.00142085,0.00142085,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00131858,1,0.00131858,0.00131858,0.00131858,421,1,421,421,421,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000780712,1,0.000780712,0.000780712,0.000780712,148,1,148,148,148,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.000937332,1,0.000937332,0.000937332,0.000937332,180,1,180,180,180,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00187266,1,0.00187266,0.00187266,0.00187266,374,1,374,374,374,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000691779,1,0.000691779,0.000691779,0.000691779,102,1,102,102,102,16,1,16,16,16,0,1,0,0,0
24,90,258,1,258,258,258,0.00112948,1,0.00112948,0.00112948,0.00112948,213,1,213,213,213,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.00124661,1,0.00124661,0.00124661,0.00124661,292,1,292,292,292,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00130711,1,0.00130711,0.00130711,0.00130711,346,1,346,346,346,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00104828,1,0.00104828,0.00104828,0.00104828,217,1,217,217,217,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00225584,1,0.00225584,0.00225584,0.00225584,936,1,936,936,936,13,1,13,13,13,0,1,0,0,0
24,90,239,1,239,239,239,0.00122432,1,0.00122432,0.00122432,0.00122432,251,1,251,251,251,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00102259,1,0.00102259,0.00102259,0.00102259,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000667957,1,0.000667957,0.000667957,0.000667957,136,1,136,136,136,16,1,16,16,16,0,1,0,0,0
24,90,256,1,256,256,256,0.00103841,1,0.00103841,0.00103841,0.00103841,209,1,209,209,209,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00206741,1,0.00206741,0.00206741,0.00206741,513,1,513,513,513,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00104395,1,0.00104395,0.00104395,0.00104395,194,1,194,194,194,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00144123,1,0.00144123,0.00144123,0.00144123,329,1,329,329,329,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00105116,1,0.00105116,0.00105116,0.00105116,186,1,186,186,186,14,1,14,14,14,0,1,0,0,0
24,90,234,1,234,234,234,0.00138567,1,0.00138567,0.00138567,0.00138567,303,1,303,303,303,12,1,12,12,12,0,1,0,0,0
24,90,245,1,245,245,245,0.000945316,1,0.000945316,0.000945316,0.000945316,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000617304,1,0.000617304,0.000617304,0.000617304,93,1,93,93,93,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.000651661,1,0.000651661,0.000651661,0.000651661,154,1,154,154,154,15,1,15,15,15,0,1,0,0,0
24,90,236,1,236,236,236,0.00107708,1,0.00107708,0.00107708,0.00107708,212,1,212,212,212,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.00115464,1,0.00115464,0.00115464,0.00115464,237,1,237,237,237,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000723087,1,0.000723087,0.000723087,0.000723087,143,1,143,143,143,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00165746,1,0.00165746,0.00165746,0.00165746,425,1,425,425,425,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000884723,1,0.000884723,0.000884723,0.000884723,174,1,174,174,174,14,1,14,14,14,0,1,0,0,0
24,90,239,1,239,239,239,0.00141338,1,0.00141338,0.00141338,0.00141338,380,1,380,380,380,12,1,12,12,12,0,1,0,0,0
24,90,252,1,252,252,252,0.00117956,1,0.00117956,0.00117956,0.00117956,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.00142408,1,0.00142408,0.00142408,0.00142408,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00124792,1,0.00124792,0.00124792,0.00124792,243,1,243,243,243,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000819531,1,0.000819531,0.000819531,0.000819531,165,1,165,165,165,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00177187,1,0.00177187,0.00177187,0.00177187,414,1,414,414,414,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.00142665,1,0.00142665,0.00142665,0.00142665,288,1,288,288,288,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.00114574,1,0.00114574,0.00114574,0.00114574,214,1,214,214,214,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000607798,1,0.000607798,0.000607798,0.000607798,95,1,95,95,95,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.0012849,1,0.0012849,0.0012849,0.0012849,242,1,242,242,242,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.00129486,1,0.00129486,0.00129486,0.00129486,276,1,276,276,276,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.00207211,1,0.00207211,0.00207211,0.00207211,623,1,623,623,623,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,0.00183332,1,0.00183332,0.00183332,0.00183332,513,1,513,513,513,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00106876,1,0.00106876,0.00106876,0.00106876,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000743411,1,0.000743411,0.000743411,0.000743411,185,1,185,185,185,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00122495,1,0.00122495,0.00122495,0.00122495,240,1,240,240,240,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00103992,1,0.00103992,0.00103992,0.00103992,244,1,244,244,244,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000719583,1,0.000719583,0.000719583,0.000719583,107,1,107,107,107,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.00205095,1,0.00205095,0.00205095,0.00205095,516,1,516,516,516,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.0010276,1,0.0010276,0.0010276,0.0010276,192,1,192,192,192,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00221393,1,0.00221393,0.00221393,0.00221393,634,1,634,634,634,12,1,12,12,12,0,1,0,0,0
24,90,243,1,243,243,243,0.00105276,1,0.00105276,0.00105276,0.00105276,207,1,207,207,207,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000771373,1,0.000771373,0.000771373,0.000771373,117,1,117,117,117,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00106339,1,0.00106339,0.00106339,0.00106339,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000813243,1,0.000813243,0.000813243,0.000813243,179,1,179,179,179,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00126115,1,0.00126115,0.00126115,0.00126115,344,1,344,344,344,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000612284,1,0.000612284,0.000612284,0.000612284,100,1,100,100,100,17,1,17,17,17,0,1,0,0,0
24,90,242,1,242,242,242,0.0015124,1,0.0015124,0.0015124,0.0015124,324,1,324,324,324,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.00110693,1,0.00110693,0.00110693,0.00110693,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.00095857,1,0.00095857,0.00095857,0.00095857,221,1,221,221,221,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00104145,1,0.00104145,0.00104145,0.00104145,202,1,202,202,202,15,1,15,15,15,0,1,0,0,0
24,90,238,1,238,238,238,0.000678268,1,0.000678268,0.000678268,0.000678268,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000981175,1,0.000981175,0.000981175,0.000981175,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00151221,1,0.00151221,0.00151221,0.00151221,452,1,452,452,452,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000736125,1,0.000736125,0.000736125,0.000736125,104,1,104,104,104,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.000746579,1,0.000746579,0.000746579,0.000746579,146,1,146,146,146,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00171841,1,0.00171841,0.00171841,0.00171841,378,1,378,378,378,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00138883,1,0.00138883,0.00138883,0.00138883,249,1,249,249,249,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000930404,1,0.000930404,0.000930404,0.000930404,212,1,212,212,212,15,1,15,15,15,0,1,0,0,0
24,90,259,1,259,259,259,0.00155828,1,0.00155828,0.00155828,0.00155828,447,1,447,447,447,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.0011826,1,0.0011826,0.0011826,0.0011826,230,1,230,230,230,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000978283,1,0.000978283,0.000978283,0.000978283,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000522351,1,0.000522351,0.000522351,0.000522351,73,1,73,73,73,16,1,16,16,16,0,1,0,0,0
24,90,237,1,237,237,237,0.00132071,1,0.00132071,0.00132071,0.00132071,338,1,338,338,338,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.000791138,1,0.000791138,0.000791138,0.000791138,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
