n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,92,1,92,92,92,0.000325673,1,0.000325673,0.000325673,0.000325673,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000329606,1,0.000329606,0.000329606,0.000329606,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000303846,1,0.000303846,0.000303846,0.000303846,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000304091,1,0.000304091,0.000304091,0.000304091,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000315991,1,0.000315991,0.000315991,0.000315991,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000323824,1,0.000323824,0.000323824,0.000323824,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000315773,1,0.000315773,0.000315773,0.000315773,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000285837,1,0.000285837,0.000285837,0.000285837,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00033217,1,0.00033217,0.00033217,0.00033217,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000309216,1,0.000309216,0.000309216,0.000309216,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000318869,1,0.000318869,0.000318869,0.000318869,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000308754,1,0.000308754,0.000308754,0.000308754,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
41,10,88,1,88,88,88,0.000308268,1,0.000308268,0.000308268,0.000308268,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000297936,1,0.000297936,0.000297936,0.000297936,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.0002959,1,0.0002959,0.0002959,0.0002959,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000285836,1,0.000285836,0.000285836,0.000285836,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000275208,1,0.000275208,0.000275208,0.000275208,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000295182,1,0.000295182,0.000295182,0.000295182,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000297424,1,0.000297424,0.000297424,0.000297424,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000305415,1,0.000305415,0.000305415,0.000305415,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.00028405,1,0.00028405,0.00028405,0.00028405,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000309493,1,0.000309493,0.000309493,0.000309493,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000291916,1,0.000291916,0.000291916,0.000291916,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000297327,1,0.000297327,0.000297327,0.000297327,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000282126,1,0.000282126,0.000282126,0.000282126,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00029813,1,0.00029813,0.00029813,0.00029813,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000304381,1,0.000304381,0.000304381,0.000304381,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000309927,1,0.000309927,0.000309927,0.000309927,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000289172,1,0.000289172,0.000289172,0.000289172,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000296511,1,0.000296511,0.000296511,0.000296511,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000316036,1,0.000316036,0.000316036,0.000316036,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.00030454,1,0.00030454,0.00030454,0.00030454,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000300692,1,0.000300692,0.000300692,0.000300692,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.00030748,1,0.00030748,0.00030748,0.00030748,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000302227,1,0.000302227,0.000302227,0.000302227,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000293468,1,0.000293468,0.000293468,0.000293468,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,110,1,110,110,110,0.000324788,1,0.000324788,0.000324788,0.000324788,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,75,1,75,75,75,0.000294479,1,0.000294479,0.000294479,0.000294479,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000295504,1,0.000295504,0.000295504,0.000295504,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000313339,1,0.000313339,0.000313339,0.000313339,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000322837,1,0.000322837,0.000322837,0.000322837,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000308327,1,0.000308327,0.000308327,0.000308327,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.00028251,1,0.00028251,0.00028251,0.00028251,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000292926,1,0.000292926,0.000292926,0.000292926,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000296211,1,0.000296211,0.000296211,0.000296211,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000306169,1,0.000306169,0.000306169,0.000306169,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,49,1,49,49,49,0.00025962,1,0.00025962,0.00025962,0.00025962,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.00029333,1,0.00029333,0.00029333,0.00029333,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000290892,1,0.000290892,0.000290892,0.000290892,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000293061,1,0.000293061,0.000293061,0.000293061,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000305219,1,0.000305219,0.000305219,0.000305219,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000294539,1,0.000294539,0.000294539,0.000294539,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000290144,1,0.000290144,0.000290144,0.000290144,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000289063,1,0.000289063,0.000289063,0.000289063,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000341465,1,0.000341465,0.000341465,0.000341465,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.00028712,1,0.00028712,0.00028712,0.00028712,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000327757,1,0.000327757,0.000327757,0.000327757,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000327159,1,0.000327159,0.000327159,0.000327159,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000295163,1,0.000295163,0.000295163,0.000295163,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000292277,1,0.000292277,0.000292277,0.000292277,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000289552,1,0.000289552,0.000289552,0.000289552,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000307407,1,0.000307407,0.000307407,0.000307407,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000322818,1,0.000322818,0.000322818,0.000322818,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000294909,1,0.000294909,0.000294909,0.000294909,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000298498,1,0.000298498,0.000298498,0.000298498,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000296767,1,0.000296767,0.000296767,0.000296767,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295011,1,0.000295011,0.000295011,0.000295011,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000287628,1,0.000287628,0.000287628,0.000287628,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000280769,1,0.000280769,0.000280769,0.000280769,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000294875,1,0.000294875,0.000294875,0.000294875,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000320598,1,0.000320598,0.000320598,0.000320598,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000296517,1,0.000296517,0.000296517,0.000296517,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.00030172,1,0.00030172,0.00030172,0.00030172,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000283751,1,0.000283751,0.000283751,0.000283751,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000337027,1,0.000337027,0.000337027,0.000337027,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000309748,1,0.000309748,0.000309748,0.000309748,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000300888,1,0.000300888,0.000300888,0.000300888,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.00031156,1,0.00031156,0.00031156,0.00031156,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000315804,1,0.000315804,0.000315804,0.000315804,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.00030585,1,0.00030585,0.00030585,0.00030585,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000283106,1,0.000283106,0.000283106,0.000283106,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000299702,1,0.000299702,0.000299702,0.000299702,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000296232,1,0.000296232,0.000296232,0.000296232,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000299972,1,0.000299972,0.000299972,0.000299972,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000285906,1,0.000285906,0.000285906,0.000285906,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000314626,1,0.000314626,0.000314626,0.000314626,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000309884,1,0.000309884,0.000309884,0.000309884,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000292905,1,0.000292905,0.000292905,0.000292905,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000306452,1,0.000306452,0.000306452,0.000306452,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000289915,1,0.000289915,0.000289915,0.000289915,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000329859,1,0.000329859,0.000329859,0.000329859,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000290986,1,0.000290986,0.000290986,0.000290986,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000304787,1,0.000304787,0.000304787,0.000304787,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000309389,1,0.000309389,0.000309389,0.000309389,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000293685,1,0.000293685,0.000293685,0.000293685,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000299468,1,0.000299468,0.000299468,0.000299468,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000283106,1,0.000283106,0.000283106,0.000283106,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000296829,1,0.000296829,0.000296829,0.000296829,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.00028213,1,0.00028213,0.00028213,0.00028213,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.00027033,1,0.00027033,0.00027033,0.00027033,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000309965,1,0.000309965,0.000309965,0.000309965,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000316225,1,0.000316225,0.000316225,0.000316225,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000336015,1,0.000336015,0.000336015,0.000336015,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000308472,1,0.000308472,0.000308472,0.000308472,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000307392,1,0.000307392,0.000307392,0.000307392,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000297496,1,0.000297496,0.000297496,0.000297496,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.00029126,1,0.00029126,0.00029126,0.00029126,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000310644,1,0.000310644,0.000310644,0.000310644,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000301208,1,0.000301208,0.000301208,0.000301208,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000314666,1,0.000314666,0.000314666,0.000314666,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000304636,1,0.000304636,0.000304636,0.000304636,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
41,10,78,1,78,78,78,0.00029805,1,0.00029805,0.00029805,0.00029805,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000308879,1,0.000308879,0.000308879,0.000308879,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.000284798,1,0.000284798,0.000284798,0.000284798,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000294214,1,0.000294214,0.000294214,0.000294214,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000328413,1,0.000328413,0.000328413,0.000328413,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.00031224,1,0.00031224,0.00031224,0.00031224,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.00030844,1,0.00030844,0.00030844,0.00030844,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000325231,1,0.000325231,0.000325231,0.000325231,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000290923,1,0.000290923,0.000290923,0.000290923,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000295902,1,0.000295902,0.000295902,0.000295902,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000298016,1,0.000298016,0.000298016,0.000298016,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000300453,1,0.000300453,0.000300453,0.000300453,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000306804,1,0.000306804,0.000306804,0.000306804,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000308328,1,0.000308328,0.000308328,0.000308328,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00030423,1,0.00030423,0.00030423,0.00030423,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000288373,1,0.000288373,0.000288373,0.000288373,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.000273514,1,0.000273514,0.000273514,0.000273514,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
41,10,98,1,98,98,98,0.000308068,1,0.000308068,0.000308068,0.000308068,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
41,10,72,1,72,72,72,0.000292586,1,0.000292586,0.000292586,0.000292586,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.00029051,1,0.00029051,0.00029051,0.00029051,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000293598,1,0.000293598,0.000293598,0.000293598,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000326714,1,0.000326714,0.000326714,0.000326714,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,65,1,65,65,65,0.000281885,1,0.000281885,0.000281885,0.000281885,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000299689,1,0.000299689,0.000299689,0.000299689,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,65,1,65,65,65,0.000279878,1,0.000279878,0.000279878,0.000279878,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000319297,1,0.000319297,0.000319297,0.000319297,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000292371,1,0.000292371,0.000292371,0.000292371,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000288463,1,0.000288463,0.000288463,0.000288463,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000325502,1,0.000325502,0.000325502,0.000325502,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000311448,1,0.000311448,0.000311448,0.000311448,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000306673,1,0.000306673,0.000306673,0.000306673,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,90,1,90,90,90,0.000329342,1,0.000329342,0.000329342,0.000329342,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000287358,1,0.000287358,0.000287358,0.000287358,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000305926,1,0.000305926,0.000305926,0.000305926,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000291056,1,0.000291056,0.000291056,0.000291056,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000294511,1,0.000294511,0.000294511,0.000294511,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000311608,1,0.000311608,0.000311608,0.000311608,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000308245,1,0.000308245,0.000308245,0.000308245,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
41,10,79,1,79,79,79,0.000290063,1,0.000290063,0.000290063,0.000290063,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,86,1,86,86,86,0.000312151,1,0.000312151,0.000312151,0.000312151,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000299082,1,0.000299082,0.000299082,0.000299082,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000308519,1,0.000308519,0.000308519,0.000308519,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.00029474,1,0.00029474,0.00029474,0.00029474,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000316496,1,0.000316496,0.000316496,0.000316496,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000286346,1,0.000286346,0.000286346,0.000286346,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295685,1,0.000295685,0.000295685,0.000295685,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000295862,1,0.000295862,0.000295862,0.000295862,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000307667,1,0.000307667,0.000307667,0.000307667,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000314069,1,0.000314069,0.000314069,0.000314069,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000285231,1,0.000285231,0.000285231,0.000285231,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000299862,1,0.000299862,0.000299862,0.000299862,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000309311,1,0.000309311,0.000309311,0.000309311,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000319194,1,0.000319194,0.000319194,0.000319194,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000290468,1,0.000290468,0.000290468,0.000290468,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000297048,1,0.000297048,0.000297048,0.000297048,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000302064,1,0.000302064,0.000302064,0.000302064,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000311359,1,0.000311359,0.000311359,0.000311359,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000301279,1,0.000301279,0.000301279,0.000301279,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000316647,1,0.000316647,0.000316647,0.000316647,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000287516,1,0.000287516,0.000287516,0.000287516,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000294361,1,0.000294361,0.000294361,0.000294361,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000311025,1,0.000311025,0.000311025,0.000311025,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000316678,1,0.000316678,0.000316678,0.000316678,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000296241,1,0.000296241,0.000296241,0.000296241,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000293198,1,0.000293198,0.000293198,0.000293198,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000316687,1,0.000316687,0.000316687,0.000316687,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000291266,1,0.000291266,0.000291266,0.000291266,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000306203,1,0.000306203,0.000306203,0.000306203,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000309955,1,0.000309955,0.000309955,0.000309955,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000285254,1,0.000285254,0.000285254,0.000285254,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
41,10,72,1,72,72,72,0.000291069,1,0.000291069,0.000291069,0.000291069,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000307867,1,0.000307867,0.000307867,0.000307867,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000289912,1,0.000289912,0.000289912,0.000289912,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000286099,1,0.000286099,0.000286099,0.000286099,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000308608,1,0.000308608,0.000308608,0.000308608,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000311581,1,0.000311581,0.000311581,0.000311581,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000306631,1,0.000306631,0.000306631,0.000306631,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000323306,1,0.000323306,0.000323306,0.000323306,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000299116,1,0.000299116,0.000299116,0.000299116,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000326129,1,0.000326129,0.000326129,0.000326129,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.00028507,1,0.00028507,0.00028507,0.00028507,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000297031,1,0.000297031,0.000297031,0.000297031,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000289808,1,0.000289808,0.000289808,0.000289808,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000298027,1,0.000298027,0.000298027,0.000298027,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000284931,1,0.000284931,0.000284931,0.000284931,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000307765,1,0.000307765,0.000307765,0.000307765,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000298912,1,0.000298912,0.000298912,0.000298912,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
