n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,515,1,515,515,515,0.00575885,1,0.00575885,0.00575885,0.00575885,1186,1,1186,1186,1186,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00586504,1,0.00586504,0.00586504,0.00586504,1178,1,1178,1178,1178,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00624442,1,0.00624442,0.00624442,0.00624442,1200,1,1200,1200,1200,11,1,11,11,11,0,1,0,0,0
39,70,500,1,500,500,500,0.00599629,1,0.00599629,0.00599629,0.00599629,1397,1,1397,1397,1397,10,1,10,10,10,0,1,0,0,0
39,70,533,1,533,533,533,0.00805322,1,0.00805322,0.00805322,0.00805322,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.00493834,1,0.00493834,0.00493834,0.00493834,803,1,803,803,803,13,1,13,13,13,0,1,0,0,0
39,70,527,1,527,527,527,0.00560764,1,0.00560764,0.00560764,0.00560764,996,1,996,996,996,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00526287,1,0.00526287,0.00526287,0.00526287,1113,1,1113,1113,1113,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00486458,1,0.00486458,0.00486458,0.00486458,845,1,845,845,845,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.00770593,1,0.00770593,0.00770593,0.00770593,1673,1,1673,1673,1673,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.00680541,1,0.00680541,0.00680541,0.00680541,1524,1,1524,1524,1524,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00442314,1,0.00442314,0.00442314,0.00442314,812,1,812,812,812,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.00648457,1,0.00648457,0.00648457,0.00648457,1364,1,1364,1364,1364,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00641122,1,0.00641122,0.00641122,0.00641122,1357,1,1357,1357,1357,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00500179,1,0.00500179,0.00500179,0.00500179,1082,1,1082,1082,1082,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00599321,1,0.00599321,0.00599321,0.00599321,1322,1,1322,1322,1322,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00629539,1,0.00629539,0.00629539,0.00629539,1279,1,1279,1279,1279,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,0.00549458,1,0.00549458,0.00549458,0.00549458,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
39,70,530,1,530,530,530,0.00723739,1,0.00723739,0.00723739,0.00723739,1625,1,1625,1625,1625,11,1,11,11,11,0,1,0,0,0
39,70,546,1,546,546,546,0.00769101,1,0.00769101,0.00769101,0.00769101,1608,1,1608,1608,1608,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.0042513,1,0.0042513,0.0042513,0.0042513,751,1,751,751,751,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00620093,1,0.00620093,0.00620093,0.00620093,1626,1,1626,1626,1626,10,1,10,10,10,0,1,0,0,0
39,70,536,1,536,536,536,0.00797457,1,0.00797457,0.00797457,0.00797457,1830,1,1830,1830,1830,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00484453,1,0.00484453,0.00484453,0.00484453,889,1,889,889,889,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00617174,1,0.00617174,0.00617174,0.00617174,1323,1,1323,1323,1323,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00449415,1,0.00449415,0.00449415,0.00449415,892,1,892,892,892,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00637185,1,0.00637185,0.00637185,0.00637185,1254,1,1254,1254,1254,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00752301,1,0.00752301,0.00752301,0.00752301,1582,1,1582,1582,1582,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.00470302,1,0.00470302,0.00470302,0.00470302,978,1,978,978,978,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00679595,1,0.00679595,0.00679595,0.00679595,1393,1,1393,1393,1393,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0043171,1,0.0043171,0.0043171,0.0043171,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.00743414,1,0.00743414,0.00743414,0.00743414,1610,1,1610,1610,1610,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00595726,1,0.00595726,0.00595726,0.00595726,1192,1,1192,1192,1192,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00525458,1,0.00525458,0.00525458,0.00525458,987,1,987,987,987,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00568437,1,0.00568437,0.00568437,0.00568437,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00539789,1,0.00539789,0.00539789,0.00539789,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00564733,1,0.00564733,0.00564733,0.00564733,1146,1,1146,1146,1146,11,1,11,11,11,0,1,0,0,0
39,70,554,1,554,554,554,0.00979559,1,0.00979559,0.00979559,0.00979559,1946,1,1946,1946,1946,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.00718518,1,0.00718518,0.00718518,0.00718518,1822,1,1822,1822,1822,10,1,10,10,10,0,1,0,0,0
39,70,520,1,520,520,520,0.00655226,1,0.00655226,0.00655226,0.00655226,1404,1,1404,1404,1404,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00659053,1,0.00659053,0.00659053,0.00659053,1308,1,1308,1308,1308,11,1,11,11,11,0,1,0,0,0
39,70,557,1,557,557,557,0.00743086,1,0.00743086,0.00743086,0.00743086,1470,1,1470,1470,1470,13,1,13,13,13,0,1,0,0,0
39,70,502,1,502,502,502,0.00539414,1,0.00539414,0.00539414,0.00539414,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
39,70,505,1,505,505,505,0.0052829,1,0.0052829,0.0052829,0.0052829,1087,1,1087,1087,1087,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00508904,1,0.00508904,0.00508904,0.00508904,1060,1,1060,1060,1060,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00398545,1,0.00398545,0.00398545,0.00398545,591,1,591,591,591,13,1,13,13,13,0,1,0,0,0
39,70,533,1,533,533,533,0.0059178,1,0.0059178,0.0059178,0.0059178,1189,1,1189,1189,1189,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.00615863,1,0.00615863,0.00615863,0.00615863,1207,1,1207,1207,1207,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00637797,1,0.00637797,0.00637797,0.00637797,1333,1,1333,1333,1333,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.00732621,1,0.00732621,0.00732621,0.00732621,1434,1,1434,1434,1434,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.00461404,1,0.00461404,0.00461404,0.00461404,914,1,914,914,914,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00876147,1,0.00876147,0.00876147,0.00876147,2079,1,2079,2079,2079,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00547567,1,0.00547567,0.00547567,0.00547567,1146,1,1146,1146,1146,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.0056063,1,0.0056063,0.0056063,0.0056063,1141,1,1141,1141,1141,11,1,11,11,11,0,1,0,0,0
