n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,140,1,140,140,140,0.000335627,1,0.000335627,0.000335627,0.000335627,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000337737,1,0.000337737,0.000337737,0.000337737,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000364533,1,0.000364533,0.000364533,0.000364533,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000308052,1,0.000308052,0.000308052,0.000308052,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.00039043,1,0.00039043,0.00039043,0.00039043,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000314133,1,0.000314133,0.000314133,0.000314133,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000331245,1,0.000331245,0.000331245,0.000331245,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000346656,1,0.000346656,0.000346656,0.000346656,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000311089,1,0.000311089,0.000311089,0.000311089,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000370623,1,0.000370623,0.000370623,0.000370623,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000397758,1,0.000397758,0.000397758,0.000397758,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.00035967,1,0.00035967,0.00035967,0.00035967,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
