n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,9,1,9,9,9,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,14,1,14,14,14,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.358e-05,1,1.358e-05,1.358e-05,1.358e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,2.9658e-05,1,2.9658e-05,2.9658e-05,2.9658e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3531e-05,1,1.3531e-05,1.3531e-05,1.3531e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2803e-05,1,1.2803e-05,1.2803e-05,1.2803e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.609e-05,1,1.609e-05,1.609e-05,1.609e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3643e-05,1,1.3643e-05,1.3643e-05,1.3643e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,2.9385e-05,1,2.9385e-05,2.9385e-05,2.9385e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
