n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,74,1,74,74,74,0.00027539,1,0.00027539,0.00027539,0.00027539,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000289047,1,0.000289047,0.000289047,0.000289047,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000283125,1,0.000283125,0.000283125,0.000283125,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000297427,1,0.000297427,0.000297427,0.000297427,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000281186,1,0.000281186,0.000281186,0.000281186,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000276862,1,0.000276862,0.000276862,0.000276862,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000282886,1,0.000282886,0.000282886,0.000282886,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000301248,1,0.000301248,0.000301248,0.000301248,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000290166,1,0.000290166,0.000290166,0.000290166,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
40,10,76,1,76,76,76,0.000294041,1,0.000294041,0.000294041,0.000294041,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000287025,1,0.000287025,0.000287025,0.000287025,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.00028211,1,0.00028211,0.00028211,0.00028211,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.0003246,1,0.0003246,0.0003246,0.0003246,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000279952,1,0.000279952,0.000279952,0.000279952,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000278116,1,0.000278116,0.000278116,0.000278116,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000285165,1,0.000285165,0.000285165,0.000285165,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000301558,1,0.000301558,0.000301558,0.000301558,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000281778,1,0.000281778,0.000281778,0.000281778,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000309953,1,0.000309953,0.000309953,0.000309953,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000272473,1,0.000272473,0.000272473,0.000272473,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000274031,1,0.000274031,0.000274031,0.000274031,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000275881,1,0.000275881,0.000275881,0.000275881,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000293681,1,0.000293681,0.000293681,0.000293681,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000272434,1,0.000272434,0.000272434,0.000272434,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000281968,1,0.000281968,0.000281968,0.000281968,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000288083,1,0.000288083,0.000288083,0.000288083,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00028524,1,0.00028524,0.00028524,0.00028524,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000288006,1,0.000288006,0.000288006,0.000288006,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000288149,1,0.000288149,0.000288149,0.000288149,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000272262,1,0.000272262,0.000272262,0.000272262,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000273121,1,0.000273121,0.000273121,0.000273121,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000287667,1,0.000287667,0.000287667,0.000287667,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000279027,1,0.000279027,0.000279027,0.000279027,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000285855,1,0.000285855,0.000285855,0.000285855,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000306842,1,0.000306842,0.000306842,0.000306842,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000311522,1,0.000311522,0.000311522,0.000311522,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000284298,1,0.000284298,0.000284298,0.000284298,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.00031495,1,0.00031495,0.00031495,0.00031495,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000304071,1,0.000304071,0.000304071,0.000304071,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000279859,1,0.000279859,0.000279859,0.000279859,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000277095,1,0.000277095,0.000277095,0.000277095,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000272146,1,0.000272146,0.000272146,0.000272146,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000271121,1,0.000271121,0.000271121,0.000271121,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000308494,1,0.000308494,0.000308494,0.000308494,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000281897,1,0.000281897,0.000281897,0.000281897,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000279887,1,0.000279887,0.000279887,0.000279887,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000279259,1,0.000279259,0.000279259,0.000279259,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000269124,1,0.000269124,0.000269124,0.000269124,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000292688,1,0.000292688,0.000292688,0.000292688,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000292891,1,0.000292891,0.000292891,0.000292891,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.00029143,1,0.00029143,0.00029143,0.00029143,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
40,10,83,1,83,83,83,0.000292698,1,0.000292698,0.000292698,0.000292698,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000296034,1,0.000296034,0.000296034,0.000296034,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000284723,1,0.000284723,0.000284723,0.000284723,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000274987,1,0.000274987,0.000274987,0.000274987,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000270527,1,0.000270527,0.000270527,0.000270527,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000270426,1,0.000270426,0.000270426,0.000270426,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
40,10,86,1,86,86,86,0.000293799,1,0.000293799,0.000293799,0.000293799,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000302896,1,0.000302896,0.000302896,0.000302896,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000277387,1,0.000277387,0.000277387,0.000277387,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.00027098,1,0.00027098,0.00027098,0.00027098,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000278737,1,0.000278737,0.000278737,0.000278737,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000280091,1,0.000280091,0.000280091,0.000280091,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000276769,1,0.000276769,0.000276769,0.000276769,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000287093,1,0.000287093,0.000287093,0.000287093,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000305391,1,0.000305391,0.000305391,0.000305391,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000285106,1,0.000285106,0.000285106,0.000285106,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000284296,1,0.000284296,0.000284296,0.000284296,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.00028431,1,0.00028431,0.00028431,0.00028431,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
40,10,80,1,80,80,80,0.000312961,1,0.000312961,0.000312961,0.000312961,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000286185,1,0.000286185,0.000286185,0.000286185,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000286326,1,0.000286326,0.000286326,0.000286326,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000272777,1,0.000272777,0.000272777,0.000272777,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000284511,1,0.000284511,0.000284511,0.000284511,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000275748,1,0.000275748,0.000275748,0.000275748,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,60,1,60,60,60,0.000264821,1,0.000264821,0.000264821,0.000264821,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000283123,1,0.000283123,0.000283123,0.000283123,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000288186,1,0.000288186,0.000288186,0.000288186,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000304293,1,0.000304293,0.000304293,0.000304293,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,59,1,59,59,59,0.000259825,1,0.000259825,0.000259825,0.000259825,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000269304,1,0.000269304,0.000269304,0.000269304,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000277398,1,0.000277398,0.000277398,0.000277398,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000295322,1,0.000295322,0.000295322,0.000295322,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000296257,1,0.000296257,0.000296257,0.000296257,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000284885,1,0.000284885,0.000284885,0.000284885,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000273616,1,0.000273616,0.000273616,0.000273616,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.00027602,1,0.00027602,0.00027602,0.00027602,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000276332,1,0.000276332,0.000276332,0.000276332,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000281634,1,0.000281634,0.000281634,0.000281634,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,103,1,103,103,103,0.000320976,1,0.000320976,0.000320976,0.000320976,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000265039,1,0.000265039,0.000265039,0.000265039,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000295867,1,0.000295867,0.000295867,0.000295867,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
40,10,65,1,65,65,65,0.000262702,1,0.000262702,0.000262702,0.000262702,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000300931,1,0.000300931,0.000300931,0.000300931,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000291123,1,0.000291123,0.000291123,0.000291123,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000292537,1,0.000292537,0.000292537,0.000292537,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.00029617,1,0.00029617,0.00029617,0.00029617,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000269866,1,0.000269866,0.000269866,0.000269866,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000257213,1,0.000257213,0.000257213,0.000257213,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
40,10,82,1,82,82,82,0.000291408,1,0.000291408,0.000291408,0.000291408,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000300961,1,0.000300961,0.000300961,0.000300961,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000294878,1,0.000294878,0.000294878,0.000294878,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000269762,1,0.000269762,0.000269762,0.000269762,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000261036,1,0.000261036,0.000261036,0.000261036,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000284856,1,0.000284856,0.000284856,0.000284856,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000288693,1,0.000288693,0.000288693,0.000288693,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.00026985,1,0.00026985,0.00026985,0.00026985,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.00028702,1,0.00028702,0.00028702,0.00028702,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
40,10,89,1,89,89,89,0.000314535,1,0.000314535,0.000314535,0.000314535,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000287772,1,0.000287772,0.000287772,0.000287772,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000290786,1,0.000290786,0.000290786,0.000290786,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000273052,1,0.000273052,0.000273052,0.000273052,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,61,1,61,61,61,0.000268534,1,0.000268534,0.000268534,0.000268534,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,62,1,62,62,62,0.000268821,1,0.000268821,0.000268821,0.000268821,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000267069,1,0.000267069,0.000267069,0.000267069,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000278769,1,0.000278769,0.000278769,0.000278769,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000283138,1,0.000283138,0.000283138,0.000283138,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000273098,1,0.000273098,0.000273098,0.000273098,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000298418,1,0.000298418,0.000298418,0.000298418,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000327714,1,0.000327714,0.000327714,0.000327714,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000292416,1,0.000292416,0.000292416,0.000292416,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000325067,1,0.000325067,0.000325067,0.000325067,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00028772,1,0.00028772,0.00028772,0.00028772,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000271942,1,0.000271942,0.000271942,0.000271942,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000274401,1,0.000274401,0.000274401,0.000274401,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000320667,1,0.000320667,0.000320667,0.000320667,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000286023,1,0.000286023,0.000286023,0.000286023,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000279262,1,0.000279262,0.000279262,0.000279262,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
40,10,74,1,74,74,74,0.000278835,1,0.000278835,0.000278835,0.000278835,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000286763,1,0.000286763,0.000286763,0.000286763,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.0002916,1,0.0002916,0.0002916,0.0002916,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000263676,1,0.000263676,0.000263676,0.000263676,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000279954,1,0.000279954,0.000279954,0.000279954,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000283278,1,0.000283278,0.000283278,0.000283278,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,96,1,96,96,96,0.000314013,1,0.000314013,0.000314013,0.000314013,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
40,10,75,1,75,75,75,0.000271806,1,0.000271806,0.000271806,0.000271806,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000310232,1,0.000310232,0.000310232,0.000310232,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000306565,1,0.000306565,0.000306565,0.000306565,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000323264,1,0.000323264,0.000323264,0.000323264,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.00027075,1,0.00027075,0.00027075,0.00027075,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000298618,1,0.000298618,0.000298618,0.000298618,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000279966,1,0.000279966,0.000279966,0.000279966,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000289527,1,0.000289527,0.000289527,0.000289527,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000287142,1,0.000287142,0.000287142,0.000287142,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000277985,1,0.000277985,0.000277985,0.000277985,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000273995,1,0.000273995,0.000273995,0.000273995,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000299211,1,0.000299211,0.000299211,0.000299211,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000267817,1,0.000267817,0.000267817,0.000267817,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000287114,1,0.000287114,0.000287114,0.000287114,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
40,10,96,1,96,96,96,0.000307229,1,0.000307229,0.000307229,0.000307229,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000272345,1,0.000272345,0.000272345,0.000272345,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.00025796,1,0.00025796,0.00025796,0.00025796,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000282669,1,0.000282669,0.000282669,0.000282669,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000285896,1,0.000285896,0.000285896,0.000285896,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000286041,1,0.000286041,0.000286041,0.000286041,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000317861,1,0.000317861,0.000317861,0.000317861,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000290357,1,0.000290357,0.000290357,0.000290357,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000275221,1,0.000275221,0.000275221,0.000275221,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000276106,1,0.000276106,0.000276106,0.000276106,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000277751,1,0.000277751,0.000277751,0.000277751,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000266686,1,0.000266686,0.000266686,0.000266686,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000298384,1,0.000298384,0.000298384,0.000298384,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.00028086,1,0.00028086,0.00028086,0.00028086,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000280245,1,0.000280245,0.000280245,0.000280245,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000302063,1,0.000302063,0.000302063,0.000302063,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000277883,1,0.000277883,0.000277883,0.000277883,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000284433,1,0.000284433,0.000284433,0.000284433,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000293744,1,0.000293744,0.000293744,0.000293744,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000294531,1,0.000294531,0.000294531,0.000294531,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000288587,1,0.000288587,0.000288587,0.000288587,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.00030535,1,0.00030535,0.00030535,0.00030535,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000303681,1,0.000303681,0.000303681,0.000303681,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000304087,1,0.000304087,0.000304087,0.000304087,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
40,10,79,1,79,79,79,0.000290446,1,0.000290446,0.000290446,0.000290446,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000301082,1,0.000301082,0.000301082,0.000301082,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000263961,1,0.000263961,0.000263961,0.000263961,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000288062,1,0.000288062,0.000288062,0.000288062,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000261125,1,0.000261125,0.000261125,0.000261125,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000276984,1,0.000276984,0.000276984,0.000276984,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000275907,1,0.000275907,0.000275907,0.000275907,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000300323,1,0.000300323,0.000300323,0.000300323,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000279907,1,0.000279907,0.000279907,0.000279907,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000295026,1,0.000295026,0.000295026,0.000295026,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000292595,1,0.000292595,0.000292595,0.000292595,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,104,1,104,104,104,0.000335096,1,0.000335096,0.000335096,0.000335096,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000267476,1,0.000267476,0.000267476,0.000267476,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
40,10,62,1,62,62,62,0.000263344,1,0.000263344,0.000263344,0.000263344,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000275806,1,0.000275806,0.000275806,0.000275806,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000281422,1,0.000281422,0.000281422,0.000281422,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,70,1,70,70,70,0.000276443,1,0.000276443,0.000276443,0.000276443,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000277555,1,0.000277555,0.000277555,0.000277555,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,96,1,96,96,96,0.000324989,1,0.000324989,0.000324989,0.000324989,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000301335,1,0.000301335,0.000301335,0.000301335,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000284853,1,0.000284853,0.000284853,0.000284853,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000267705,1,0.000267705,0.000267705,0.000267705,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000295847,1,0.000295847,0.000295847,0.000295847,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000280036,1,0.000280036,0.000280036,0.000280036,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000293421,1,0.000293421,0.000293421,0.000293421,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
