n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,10,106,1,106,106,106,0.000398176,1,0.000398176,0.000398176,0.000398176,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000408904,1,0.000408904,0.000408904,0.000408904,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000415813,1,0.000415813,0.000415813,0.000415813,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000389769,1,0.000389769,0.000389769,0.000389769,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000390027,1,0.000390027,0.000390027,0.000390027,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000409053,1,0.000409053,0.000409053,0.000409053,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000424595,1,0.000424595,0.000424595,0.000424595,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,126,1,126,126,126,0.00044091,1,0.00044091,0.00044091,0.00044091,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000422066,1,0.000422066,0.000422066,0.000422066,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000435429,1,0.000435429,0.000435429,0.000435429,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000394977,1,0.000394977,0.000394977,0.000394977,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000400701,1,0.000400701,0.000400701,0.000400701,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000420919,1,0.000420919,0.000420919,0.000420919,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.00038999,1,0.00038999,0.00038999,0.00038999,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.00042306,1,0.00042306,0.00042306,0.00042306,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000391201,1,0.000391201,0.000391201,0.000391201,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000399905,1,0.000399905,0.000399905,0.000399905,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000390312,1,0.000390312,0.000390312,0.000390312,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000416273,1,0.000416273,0.000416273,0.000416273,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000377067,1,0.000377067,0.000377067,0.000377067,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
47,10,101,1,101,101,101,0.000393391,1,0.000393391,0.000393391,0.000393391,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000408397,1,0.000408397,0.000408397,0.000408397,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000414341,1,0.000414341,0.000414341,0.000414341,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,129,1,129,129,129,0.000413501,1,0.000413501,0.000413501,0.000413501,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000401505,1,0.000401505,0.000401505,0.000401505,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000408789,1,0.000408789,0.000408789,0.000408789,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.00040758,1,0.00040758,0.00040758,0.00040758,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000399462,1,0.000399462,0.000399462,0.000399462,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000376793,1,0.000376793,0.000376793,0.000376793,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000403762,1,0.000403762,0.000403762,0.000403762,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000388231,1,0.000388231,0.000388231,0.000388231,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.00041967,1,0.00041967,0.00041967,0.00041967,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000391338,1,0.000391338,0.000391338,0.000391338,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000427348,1,0.000427348,0.000427348,0.000427348,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000397744,1,0.000397744,0.000397744,0.000397744,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000406254,1,0.000406254,0.000406254,0.000406254,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.000416452,1,0.000416452,0.000416452,0.000416452,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000398379,1,0.000398379,0.000398379,0.000398379,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000382659,1,0.000382659,0.000382659,0.000382659,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.0004343,1,0.0004343,0.0004343,0.0004343,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000400345,1,0.000400345,0.000400345,0.000400345,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000395627,1,0.000395627,0.000395627,0.000395627,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000403232,1,0.000403232,0.000403232,0.000403232,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.00040514,1,0.00040514,0.00040514,0.00040514,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000411739,1,0.000411739,0.000411739,0.000411739,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000416436,1,0.000416436,0.000416436,0.000416436,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000391373,1,0.000391373,0.000391373,0.000391373,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000400596,1,0.000400596,0.000400596,0.000400596,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.00040678,1,0.00040678,0.00040678,0.00040678,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000395159,1,0.000395159,0.000395159,0.000395159,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000372135,1,0.000372135,0.000372135,0.000372135,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000363641,1,0.000363641,0.000363641,0.000363641,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
47,10,132,1,132,132,132,0.000425681,1,0.000425681,0.000425681,0.000425681,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000375263,1,0.000375263,0.000375263,0.000375263,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
47,10,98,1,98,98,98,0.000388149,1,0.000388149,0.000388149,0.000388149,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000388068,1,0.000388068,0.000388068,0.000388068,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000396464,1,0.000396464,0.000396464,0.000396464,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000403204,1,0.000403204,0.000403204,0.000403204,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000419309,1,0.000419309,0.000419309,0.000419309,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000398732,1,0.000398732,0.000398732,0.000398732,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000389894,1,0.000389894,0.000389894,0.000389894,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000418462,1,0.000418462,0.000418462,0.000418462,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000422182,1,0.000422182,0.000422182,0.000422182,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000400909,1,0.000400909,0.000400909,0.000400909,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000414832,1,0.000414832,0.000414832,0.000414832,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.00037989,1,0.00037989,0.00037989,0.00037989,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000408402,1,0.000408402,0.000408402,0.000408402,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.00043212,1,0.00043212,0.00043212,0.00043212,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000401869,1,0.000401869,0.000401869,0.000401869,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000407422,1,0.000407422,0.000407422,0.000407422,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000427419,1,0.000427419,0.000427419,0.000427419,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000432862,1,0.000432862,0.000432862,0.000432862,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000407814,1,0.000407814,0.000407814,0.000407814,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000408212,1,0.000408212,0.000408212,0.000408212,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000430672,1,0.000430672,0.000430672,0.000430672,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000417443,1,0.000417443,0.000417443,0.000417443,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000415788,1,0.000415788,0.000415788,0.000415788,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000439052,1,0.000439052,0.000439052,0.000439052,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000422898,1,0.000422898,0.000422898,0.000422898,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000398765,1,0.000398765,0.000398765,0.000398765,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000404743,1,0.000404743,0.000404743,0.000404743,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000425162,1,0.000425162,0.000425162,0.000425162,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000410992,1,0.000410992,0.000410992,0.000410992,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000406319,1,0.000406319,0.000406319,0.000406319,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000390104,1,0.000390104,0.000390104,0.000390104,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000403496,1,0.000403496,0.000403496,0.000403496,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000395649,1,0.000395649,0.000395649,0.000395649,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000404652,1,0.000404652,0.000404652,0.000404652,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000402705,1,0.000402705,0.000402705,0.000402705,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000392684,1,0.000392684,0.000392684,0.000392684,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000384121,1,0.000384121,0.000384121,0.000384121,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000386853,1,0.000386853,0.000386853,0.000386853,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000433448,1,0.000433448,0.000433448,0.000433448,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000427745,1,0.000427745,0.000427745,0.000427745,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000397274,1,0.000397274,0.000397274,0.000397274,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
47,10,118,1,118,118,118,0.000431087,1,0.000431087,0.000431087,0.000431087,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000398803,1,0.000398803,0.000398803,0.000398803,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,131,1,131,131,131,0.000405478,1,0.000405478,0.000405478,0.000405478,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
47,10,133,1,133,133,133,0.000453374,1,0.000453374,0.000453374,0.000453374,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000406611,1,0.000406611,0.000406611,0.000406611,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.00040293,1,0.00040293,0.00040293,0.00040293,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000418341,1,0.000418341,0.000418341,0.000418341,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000363701,1,0.000363701,0.000363701,0.000363701,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
47,10,86,1,86,86,86,0.000371631,1,0.000371631,0.000371631,0.000371631,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000415619,1,0.000415619,0.000415619,0.000415619,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000393722,1,0.000393722,0.000393722,0.000393722,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
47,10,98,1,98,98,98,0.000397488,1,0.000397488,0.000397488,0.000397488,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000422189,1,0.000422189,0.000422189,0.000422189,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.00042335,1,0.00042335,0.00042335,0.00042335,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000422358,1,0.000422358,0.000422358,0.000422358,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000407976,1,0.000407976,0.000407976,0.000407976,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,77,1,77,77,77,0.000351734,1,0.000351734,0.000351734,0.000351734,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.00041505,1,0.00041505,0.00041505,0.00041505,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.00041153,1,0.00041153,0.00041153,0.00041153,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
47,10,116,1,116,116,116,0.000427224,1,0.000427224,0.000427224,0.000427224,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000401986,1,0.000401986,0.000401986,0.000401986,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000373708,1,0.000373708,0.000373708,0.000373708,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.000416949,1,0.000416949,0.000416949,0.000416949,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000419822,1,0.000419822,0.000419822,0.000419822,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000406103,1,0.000406103,0.000406103,0.000406103,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000413533,1,0.000413533,0.000413533,0.000413533,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000382711,1,0.000382711,0.000382711,0.000382711,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000394025,1,0.000394025,0.000394025,0.000394025,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.00040417,1,0.00040417,0.00040417,0.00040417,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000397793,1,0.000397793,0.000397793,0.000397793,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000374462,1,0.000374462,0.000374462,0.000374462,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
47,10,111,1,111,111,111,0.000405803,1,0.000405803,0.000405803,0.000405803,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000428242,1,0.000428242,0.000428242,0.000428242,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000416332,1,0.000416332,0.000416332,0.000416332,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000404901,1,0.000404901,0.000404901,0.000404901,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000400748,1,0.000400748,0.000400748,0.000400748,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000416558,1,0.000416558,0.000416558,0.000416558,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000394822,1,0.000394822,0.000394822,0.000394822,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000373488,1,0.000373488,0.000373488,0.000373488,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
47,10,116,1,116,116,116,0.000420237,1,0.000420237,0.000420237,0.000420237,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000405758,1,0.000405758,0.000405758,0.000405758,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.00040313,1,0.00040313,0.00040313,0.00040313,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000385694,1,0.000385694,0.000385694,0.000385694,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000441633,1,0.000441633,0.000441633,0.000441633,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000394755,1,0.000394755,0.000394755,0.000394755,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000420904,1,0.000420904,0.000420904,0.000420904,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,126,1,126,126,126,0.000415738,1,0.000415738,0.000415738,0.000415738,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
47,10,97,1,97,97,97,0.000389292,1,0.000389292,0.000389292,0.000389292,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.00042695,1,0.00042695,0.00042695,0.00042695,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000379881,1,0.000379881,0.000379881,0.000379881,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000420142,1,0.000420142,0.000420142,0.000420142,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000382982,1,0.000382982,0.000382982,0.000382982,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,91,1,91,91,91,0.000380487,1,0.000380487,0.000380487,0.000380487,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.00039259,1,0.00039259,0.00039259,0.00039259,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000403135,1,0.000403135,0.000403135,0.000403135,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
47,10,110,1,110,110,110,0.000401549,1,0.000401549,0.000401549,0.000401549,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
47,10,125,1,125,125,125,0.000417327,1,0.000417327,0.000417327,0.000417327,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
47,10,110,1,110,110,110,0.000402245,1,0.000402245,0.000402245,0.000402245,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.00038874,1,0.00038874,0.00038874,0.00038874,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000426861,1,0.000426861,0.000426861,0.000426861,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
47,10,110,1,110,110,110,0.000412553,1,0.000412553,0.000412553,0.000412553,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000414425,1,0.000414425,0.000414425,0.000414425,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000376919,1,0.000376919,0.000376919,0.000376919,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
47,10,99,1,99,99,99,0.000385512,1,0.000385512,0.000385512,0.000385512,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000413486,1,0.000413486,0.000413486,0.000413486,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000394472,1,0.000394472,0.000394472,0.000394472,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.00043436,1,0.00043436,0.00043436,0.00043436,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000423,1,0.000423,0.000423,0.000423,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000439676,1,0.000439676,0.000439676,0.000439676,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000420141,1,0.000420141,0.000420141,0.000420141,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
47,10,95,1,95,95,95,0.000395303,1,0.000395303,0.000395303,0.000395303,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,131,1,131,131,131,0.000447071,1,0.000447071,0.000447071,0.000447071,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000416618,1,0.000416618,0.000416618,0.000416618,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000395233,1,0.000395233,0.000395233,0.000395233,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
47,10,115,1,115,115,115,0.00041062,1,0.00041062,0.00041062,0.00041062,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
47,10,117,1,117,117,117,0.000416954,1,0.000416954,0.000416954,0.000416954,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000382798,1,0.000382798,0.000382798,0.000382798,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.00041519,1,0.00041519,0.00041519,0.00041519,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000397227,1,0.000397227,0.000397227,0.000397227,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000416474,1,0.000416474,0.000416474,0.000416474,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
47,10,100,1,100,100,100,0.0004017,1,0.0004017,0.0004017,0.0004017,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,133,1,133,133,133,0.000456662,1,0.000456662,0.000456662,0.000456662,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000426369,1,0.000426369,0.000426369,0.000426369,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000442493,1,0.000442493,0.000442493,0.000442493,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000419354,1,0.000419354,0.000419354,0.000419354,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000378462,1,0.000378462,0.000378462,0.000378462,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
47,10,96,1,96,96,96,0.000387695,1,0.000387695,0.000387695,0.000387695,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000416574,1,0.000416574,0.000416574,0.000416574,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.00042433,1,0.00042433,0.00042433,0.00042433,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000383861,1,0.000383861,0.000383861,0.000383861,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000413606,1,0.000413606,0.000413606,0.000413606,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000382401,1,0.000382401,0.000382401,0.000382401,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000406863,1,0.000406863,0.000406863,0.000406863,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000384339,1,0.000384339,0.000384339,0.000384339,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000379088,1,0.000379088,0.000379088,0.000379088,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000401992,1,0.000401992,0.000401992,0.000401992,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000406527,1,0.000406527,0.000406527,0.000406527,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.00040869,1,0.00040869,0.00040869,0.00040869,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000436692,1,0.000436692,0.000436692,0.000436692,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000406115,1,0.000406115,0.000406115,0.000406115,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000394144,1,0.000394144,0.000394144,0.000394144,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000400146,1,0.000400146,0.000400146,0.000400146,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.00037921,1,0.00037921,0.00037921,0.00037921,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
