n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,949,1,949,949,949,0.0803789,1,0.0803789,0.0803789,0.0803789,10401,1,10401,10401,10401,23,1,23,23,23,0,1,0,0,0
46,90,926,1,926,926,926,0.0768954,1,0.0768954,0.0768954,0.0768954,9316,1,9316,9316,9316,21,1,21,21,21,0,1,0,0,0
46,90,955,1,955,955,955,0.116224,1,0.116224,0.116224,0.116224,14914,1,14914,14914,14914,23,1,23,23,23,0,1,0,0,0
46,90,912,1,912,912,912,0.0787858,1,0.0787858,0.0787858,0.0787858,10959,1,10959,10959,10959,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.0535676,1,0.0535676,0.0535676,0.0535676,7061,1,7061,7061,7061,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0869137,1,0.0869137,0.0869137,0.0869137,10472,1,10472,10472,10472,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.0338925,1,0.0338925,0.0338925,0.0338925,3510,1,3510,3510,3510,25,1,25,25,25,0,1,0,0,0
46,90,920,1,920,920,920,0.101016,1,0.101016,0.101016,0.101016,14875,1,14875,14875,14875,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.0696682,1,0.0696682,0.0696682,0.0696682,9300,1,9300,9300,9300,22,1,22,22,22,0,1,0,0,0
46,90,955,1,955,955,955,0.0807271,1,0.0807271,0.0807271,0.0807271,9230,1,9230,9230,9230,24,1,24,24,24,0,1,0,0,0
46,90,921,1,921,921,921,0.117583,1,0.117583,0.117583,0.117583,15429,1,15429,15429,15429,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.122095,1,0.122095,0.122095,0.122095,20173,1,20173,20173,20173,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.0687823,1,0.0687823,0.0687823,0.0687823,9192,1,9192,9192,9192,21,1,21,21,21,0,1,0,0,0
46,90,908,1,908,908,908,0.0698752,1,0.0698752,0.0698752,0.0698752,7843,1,7843,7843,7843,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.128666,1,0.128666,0.128666,0.128666,17890,1,17890,17890,17890,20,1,20,20,20,0,1,0,0,0
46,90,919,1,919,919,919,0.0471665,1,0.0471665,0.0471665,0.0471665,6035,1,6035,6035,6035,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.112529,1,0.112529,0.112529,0.112529,16369,1,16369,16369,16369,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.0969177,1,0.0969177,0.0969177,0.0969177,14782,1,14782,14782,14782,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0986989,1,0.0986989,0.0986989,0.0986989,13992,1,13992,13992,13992,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.122781,1,0.122781,0.122781,0.122781,14352,1,14352,14352,14352,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.107064,1,0.107064,0.107064,0.107064,13552,1,13552,13552,13552,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0747382,1,0.0747382,0.0747382,0.0747382,9561,1,9561,9561,9561,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.0756851,1,0.0756851,0.0756851,0.0756851,11355,1,11355,11355,11355,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.119098,1,0.119098,0.119098,0.119098,18211,1,18211,18211,18211,20,1,20,20,20,0,1,0,0,0
46,90,959,1,959,959,959,0.0472597,1,0.0472597,0.0472597,0.0472597,4947,1,4947,4947,4947,26,1,26,26,26,0,1,0,0,0
46,90,939,1,939,939,939,0.241114,1,0.241114,0.241114,0.241114,41043,1,41043,41043,41043,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0966008,1,0.0966008,0.0966008,0.0966008,15465,1,15465,15465,15465,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.106599,1,0.106599,0.106599,0.106599,15377,1,15377,15377,15377,21,1,21,21,21,0,1,0,0,0
46,90,915,1,915,915,915,0.0834089,1,0.0834089,0.0834089,0.0834089,13259,1,13259,13259,13259,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.113117,1,0.113117,0.113117,0.113117,13780,1,13780,13780,13780,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.0767482,1,0.0767482,0.0767482,0.0767482,9271,1,9271,9271,9271,22,1,22,22,22,0,1,0,0,0
46,90,949,1,949,949,949,0.0859582,1,0.0859582,0.0859582,0.0859582,10190,1,10190,10190,10190,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.117155,1,0.117155,0.117155,0.117155,16368,1,16368,16368,16368,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0681377,1,0.0681377,0.0681377,0.0681377,8456,1,8456,8456,8456,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0968605,1,0.0968605,0.0968605,0.0968605,13376,1,13376,13376,13376,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.0862481,1,0.0862481,0.0862481,0.0862481,17698,1,17698,17698,17698,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.0851677,1,0.0851677,0.0851677,0.0851677,11260,1,11260,11260,11260,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.140184,1,0.140184,0.140184,0.140184,25681,1,25681,25681,25681,19,1,19,19,19,0,1,0,0,0
46,90,935,1,935,935,935,0.0882096,1,0.0882096,0.0882096,0.0882096,12078,1,12078,12078,12078,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.0677733,1,0.0677733,0.0677733,0.0677733,11077,1,11077,11077,11077,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0777025,1,0.0777025,0.0777025,0.0777025,12963,1,12963,12963,12963,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.0676954,1,0.0676954,0.0676954,0.0676954,7196,1,7196,7196,7196,23,1,23,23,23,0,1,0,0,0
46,90,928,1,928,928,928,0.0830075,1,0.0830075,0.0830075,0.0830075,11192,1,11192,11192,11192,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.0725677,1,0.0725677,0.0725677,0.0725677,10958,1,10958,10958,10958,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.0880019,1,0.0880019,0.0880019,0.0880019,11335,1,11335,11335,11335,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.0990194,1,0.0990194,0.0990194,0.0990194,14388,1,14388,14388,14388,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.111566,1,0.111566,0.111566,0.111566,17255,1,17255,17255,17255,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0801473,1,0.0801473,0.0801473,0.0801473,10121,1,10121,10121,10121,22,1,22,22,22,0,1,0,0,0
46,90,957,1,957,957,957,0.0561232,1,0.0561232,0.0561232,0.0561232,6177,1,6177,6177,6177,25,1,25,25,25,0,1,0,0,0
46,90,941,1,941,941,941,0.111228,1,0.111228,0.111228,0.111228,16864,1,16864,16864,16864,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.122729,1,0.122729,0.122729,0.122729,18569,1,18569,18569,18569,21,1,21,21,21,0,1,0,0,0
46,90,952,1,952,952,952,0.108019,1,0.108019,0.108019,0.108019,16432,1,16432,16432,16432,23,1,23,23,23,0,1,0,0,0
46,90,943,1,943,943,943,0.0832623,1,0.0832623,0.0832623,0.0832623,9871,1,9871,9871,9871,23,1,23,23,23,0,1,0,0,0
46,90,940,1,940,940,940,0.076627,1,0.076627,0.076627,0.076627,10879,1,10879,10879,10879,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.0560126,1,0.0560126,0.0560126,0.0560126,5149,1,5149,5149,5149,24,1,24,24,24,0,1,0,0,0
46,90,932,1,932,932,932,0.135931,1,0.135931,0.135931,0.135931,22249,1,22249,22249,22249,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0739712,1,0.0739712,0.0739712,0.0739712,11259,1,11259,11259,11259,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.133823,1,0.133823,0.133823,0.133823,16617,1,16617,16617,16617,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.0677925,1,0.0677925,0.0677925,0.0677925,9722,1,9722,9722,9722,20,1,20,20,20,0,1,0,0,0
46,90,921,1,921,921,921,0.0742037,1,0.0742037,0.0742037,0.0742037,9542,1,9542,9542,9542,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.101702,1,0.101702,0.101702,0.101702,15363,1,15363,15363,15363,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.0752536,1,0.0752536,0.0752536,0.0752536,9146,1,9146,9146,9146,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0996406,1,0.0996406,0.0996406,0.0996406,14004,1,14004,14004,14004,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.12875,1,0.12875,0.12875,0.12875,21426,1,21426,21426,21426,20,1,20,20,20,0,1,0,0,0
46,90,915,1,915,915,915,0.0690545,1,0.0690545,0.0690545,0.0690545,9797,1,9797,9797,9797,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.153472,1,0.153472,0.153472,0.153472,23158,1,23158,23158,23158,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.122922,1,0.122922,0.122922,0.122922,21239,1,21239,21239,21239,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.0769145,1,0.0769145,0.0769145,0.0769145,11074,1,11074,11074,11074,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.0830305,1,0.0830305,0.0830305,0.0830305,10458,1,10458,10458,10458,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.0694447,1,0.0694447,0.0694447,0.0694447,7701,1,7701,7701,7701,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.0767588,1,0.0767588,0.0767588,0.0767588,9994,1,9994,9994,9994,23,1,23,23,23,0,1,0,0,0
46,90,916,1,916,916,916,0.0898045,1,0.0898045,0.0898045,0.0898045,12001,1,12001,12001,12001,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.0538352,1,0.0538352,0.0538352,0.0538352,6112,1,6112,6112,6112,23,1,23,23,23,0,1,0,0,0
46,90,944,1,944,944,944,0.0726553,1,0.0726553,0.0726553,0.0726553,10865,1,10865,10865,10865,23,1,23,23,23,0,1,0,0,0
46,90,922,1,922,922,922,0.0483096,1,0.0483096,0.0483096,0.0483096,5420,1,5420,5420,5420,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.100397,1,0.100397,0.100397,0.100397,15544,1,15544,15544,15544,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.124784,1,0.124784,0.124784,0.124784,17457,1,17457,17457,17457,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.135748,1,0.135748,0.135748,0.135748,18500,1,18500,18500,18500,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.106038,1,0.106038,0.106038,0.106038,13970,1,13970,13970,13970,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.0555533,1,0.0555533,0.0555533,0.0555533,6706,1,6706,6706,6706,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.0730507,1,0.0730507,0.0730507,0.0730507,7058,1,7058,7058,7058,23,1,23,23,23,0,1,0,0,0
46,90,946,1,946,946,946,0.113929,1,0.113929,0.113929,0.113929,14346,1,14346,14346,14346,22,1,22,22,22,0,1,0,0,0
46,90,914,1,914,914,914,0.116174,1,0.116174,0.116174,0.116174,18488,1,18488,18488,18488,19,1,19,19,19,0,1,0,0,0
46,90,922,1,922,922,922,0.0664292,1,0.0664292,0.0664292,0.0664292,12816,1,12816,12816,12816,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.0497042,1,0.0497042,0.0497042,0.0497042,6897,1,6897,6897,6897,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.150892,1,0.150892,0.150892,0.150892,24977,1,24977,24977,24977,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.0602063,1,0.0602063,0.0602063,0.0602063,7406,1,7406,7406,7406,22,1,22,22,22,0,1,0,0,0
46,90,919,1,919,919,919,0.128136,1,0.128136,0.128136,0.128136,18970,1,18970,18970,18970,19,1,19,19,19,0,1,0,0,0
46,90,925,1,925,925,925,0.0943261,1,0.0943261,0.0943261,0.0943261,11619,1,11619,11619,11619,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.0901702,1,0.0901702,0.0901702,0.0901702,12339,1,12339,12339,12339,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0477232,1,0.0477232,0.0477232,0.0477232,5724,1,5724,5724,5724,23,1,23,23,23,0,1,0,0,0
46,90,935,1,935,935,935,0.0549407,1,0.0549407,0.0549407,0.0549407,4382,1,4382,4382,4382,24,1,24,24,24,0,1,0,0,0
46,90,939,1,939,939,939,0.0645801,1,0.0645801,0.0645801,0.0645801,7501,1,7501,7501,7501,23,1,23,23,23,0,1,0,0,0
46,90,941,1,941,941,941,0.165333,1,0.165333,0.165333,0.165333,27821,1,27821,27821,27821,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.0606905,1,0.0606905,0.0606905,0.0606905,7929,1,7929,7929,7929,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.0499333,1,0.0499333,0.0499333,0.0499333,6085,1,6085,6085,6085,23,1,23,23,23,0,1,0,0,0
46,90,935,1,935,935,935,0.0526385,1,0.0526385,0.0526385,0.0526385,6065,1,6065,6065,6065,23,1,23,23,23,0,1,0,0,0
46,90,945,1,945,945,945,0.0840239,1,0.0840239,0.0840239,0.0840239,11120,1,11120,11120,11120,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.0501049,1,0.0501049,0.0501049,0.0501049,4207,1,4207,4207,4207,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.0590792,1,0.0590792,0.0590792,0.0590792,8143,1,8143,8143,8143,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.0571035,1,0.0571035,0.0571035,0.0571035,9343,1,9343,9343,9343,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0731936,1,0.0731936,0.0731936,0.0731936,7976,1,7976,7976,7976,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.0605724,1,0.0605724,0.0605724,0.0605724,7570,1,7570,7570,7570,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.0737549,1,0.0737549,0.0737549,0.0737549,8737,1,8737,8737,8737,23,1,23,23,23,0,1,0,0,0
46,90,935,1,935,935,935,0.0903228,1,0.0903228,0.0903228,0.0903228,15537,1,15537,15537,15537,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.065252,1,0.065252,0.065252,0.065252,7625,1,7625,7625,7625,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.11971,1,0.11971,0.11971,0.11971,20974,1,20974,20974,20974,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0819796,1,0.0819796,0.0819796,0.0819796,13236,1,13236,13236,13236,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.0772531,1,0.0772531,0.0772531,0.0772531,8862,1,8862,8862,8862,21,1,21,21,21,0,1,0,0,0
46,90,911,1,911,911,911,0.0523253,1,0.0523253,0.0523253,0.0523253,5754,1,5754,5754,5754,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.0768814,1,0.0768814,0.0768814,0.0768814,10231,1,10231,10231,10231,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.12399,1,0.12399,0.12399,0.12399,18887,1,18887,18887,18887,19,1,19,19,19,0,1,0,0,0
46,90,941,1,941,941,941,0.0553886,1,0.0553886,0.0553886,0.0553886,6507,1,6507,6507,6507,23,1,23,23,23,0,1,0,0,0
46,90,935,1,935,935,935,0.124988,1,0.124988,0.124988,0.124988,17261,1,17261,17261,17261,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0717001,1,0.0717001,0.0717001,0.0717001,8866,1,8866,8866,8866,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0442034,1,0.0442034,0.0442034,0.0442034,4458,1,4458,4458,4458,23,1,23,23,23,0,1,0,0,0
46,90,947,1,947,947,947,0.127576,1,0.127576,0.127576,0.127576,19751,1,19751,19751,19751,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.0757458,1,0.0757458,0.0757458,0.0757458,7637,1,7637,7637,7637,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.0595909,1,0.0595909,0.0595909,0.0595909,6221,1,6221,6221,6221,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.060902,1,0.060902,0.060902,0.060902,6901,1,6901,6901,6901,24,1,24,24,24,0,1,0,0,0
46,90,952,1,952,952,952,0.0634025,1,0.0634025,0.0634025,0.0634025,7420,1,7420,7420,7420,24,1,24,24,24,0,1,0,0,0
46,90,910,1,910,910,910,0.0516483,1,0.0516483,0.0516483,0.0516483,6124,1,6124,6124,6124,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.0740242,1,0.0740242,0.0740242,0.0740242,8643,1,8643,8643,8643,23,1,23,23,23,0,1,0,0,0
46,90,943,1,943,943,943,0.0789015,1,0.0789015,0.0789015,0.0789015,9399,1,9399,9399,9399,23,1,23,23,23,0,1,0,0,0
46,90,949,1,949,949,949,0.154184,1,0.154184,0.154184,0.154184,25740,1,25740,25740,25740,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.114788,1,0.114788,0.114788,0.114788,16436,1,16436,16436,16436,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.0921643,1,0.0921643,0.0921643,0.0921643,13700,1,13700,13700,13700,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.13591,1,0.13591,0.13591,0.13591,23675,1,23675,23675,23675,19,1,19,19,19,0,1,0,0,0
46,90,943,1,943,943,943,0.0559223,1,0.0559223,0.0559223,0.0559223,6640,1,6640,6640,6640,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.100159,1,0.100159,0.100159,0.100159,14245,1,14245,14245,14245,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.0669736,1,0.0669736,0.0669736,0.0669736,10405,1,10405,10405,10405,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0484897,1,0.0484897,0.0484897,0.0484897,5612,1,5612,5612,5612,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.0426998,1,0.0426998,0.0426998,0.0426998,5632,1,5632,5632,5632,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.116529,1,0.116529,0.116529,0.116529,15226,1,15226,15226,15226,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.137095,1,0.137095,0.137095,0.137095,27558,1,27558,27558,27558,20,1,20,20,20,0,1,0,0,0
46,90,947,1,947,947,947,0.0522543,1,0.0522543,0.0522543,0.0522543,6753,1,6753,6753,6753,24,1,24,24,24,0,1,0,0,0
46,90,953,1,953,953,953,0.0619424,1,0.0619424,0.0619424,0.0619424,8958,1,8958,8958,8958,24,1,24,24,24,0,1,0,0,0
46,90,929,1,929,929,929,0.0614264,1,0.0614264,0.0614264,0.0614264,5756,1,5756,5756,5756,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0680766,1,0.0680766,0.0680766,0.0680766,8854,1,8854,8854,8854,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.0423128,1,0.0423128,0.0423128,0.0423128,4306,1,4306,4306,4306,24,1,24,24,24,0,1,0,0,0
46,90,934,1,934,934,934,0.0488638,1,0.0488638,0.0488638,0.0488638,5460,1,5460,5460,5460,23,1,23,23,23,0,1,0,0,0
46,90,945,1,945,945,945,0.106187,1,0.106187,0.106187,0.106187,16700,1,16700,16700,16700,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.137079,1,0.137079,0.137079,0.137079,21967,1,21967,21967,21967,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.10526,1,0.10526,0.10526,0.10526,16485,1,16485,16485,16485,21,1,21,21,21,0,1,0,0,0
46,90,917,1,917,917,917,0.0786641,1,0.0786641,0.0786641,0.0786641,10578,1,10578,10578,10578,20,1,20,20,20,0,1,0,0,0
46,90,915,1,915,915,915,0.0673089,1,0.0673089,0.0673089,0.0673089,10171,1,10171,10171,10171,20,1,20,20,20,0,1,0,0,0
46,90,955,1,955,955,955,0.0273426,1,0.0273426,0.0273426,0.0273426,2852,1,2852,2852,2852,26,1,26,26,26,0,1,0,0,0
46,90,922,1,922,922,922,0.125914,1,0.125914,0.125914,0.125914,19360,1,19360,19360,19360,20,1,20,20,20,0,1,0,0,0
46,90,939,1,939,939,939,0.0790008,1,0.0790008,0.0790008,0.0790008,9822,1,9822,9822,9822,23,1,23,23,23,0,1,0,0,0
46,90,926,1,926,926,926,0.0333384,1,0.0333384,0.0333384,0.0333384,3841,1,3841,3841,3841,23,1,23,23,23,0,1,0,0,0
46,90,933,1,933,933,933,0.101099,1,0.101099,0.101099,0.101099,15177,1,15177,15177,15177,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0934202,1,0.0934202,0.0934202,0.0934202,13496,1,13496,13496,13496,21,1,21,21,21,0,1,0,0,0
46,90,914,1,914,914,914,0.102258,1,0.102258,0.102258,0.102258,18874,1,18874,18874,18874,19,1,19,19,19,0,1,0,0,0
46,90,920,1,920,920,920,0.102133,1,0.102133,0.102133,0.102133,13658,1,13658,13658,13658,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.0453371,1,0.0453371,0.0453371,0.0453371,6052,1,6052,6052,6052,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.11448,1,0.11448,0.11448,0.11448,16619,1,16619,16619,16619,20,1,20,20,20,0,1,0,0,0
46,90,927,1,927,927,927,0.0494227,1,0.0494227,0.0494227,0.0494227,5731,1,5731,5731,5731,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.128889,1,0.128889,0.128889,0.128889,20991,1,20991,20991,20991,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.090879,1,0.090879,0.090879,0.090879,10317,1,10317,10317,10317,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.0365193,1,0.0365193,0.0365193,0.0365193,3748,1,3748,3748,3748,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.0643859,1,0.0643859,0.0643859,0.0643859,8675,1,8675,8675,8675,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.0937455,1,0.0937455,0.0937455,0.0937455,12940,1,12940,12940,12940,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.0642514,1,0.0642514,0.0642514,0.0642514,9362,1,9362,9362,9362,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.0619611,1,0.0619611,0.0619611,0.0619611,7745,1,7745,7745,7745,21,1,21,21,21,0,1,0,0,0
46,90,949,1,949,949,949,0.0553306,1,0.0553306,0.0553306,0.0553306,6440,1,6440,6440,6440,24,1,24,24,24,0,1,0,0,0
46,90,925,1,925,925,925,0.0900847,1,0.0900847,0.0900847,0.0900847,13302,1,13302,13302,13302,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.147921,1,0.147921,0.147921,0.147921,22026,1,22026,22026,22026,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.107382,1,0.107382,0.107382,0.107382,15618,1,15618,15618,15618,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.0516958,1,0.0516958,0.0516958,0.0516958,6244,1,6244,6244,6244,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0833799,1,0.0833799,0.0833799,0.0833799,13698,1,13698,13698,13698,20,1,20,20,20,0,1,0,0,0
46,90,943,1,943,943,943,0.121978,1,0.121978,0.121978,0.121978,15292,1,15292,15292,15292,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.0616956,1,0.0616956,0.0616956,0.0616956,8711,1,8711,8711,8711,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0777971,1,0.0777971,0.0777971,0.0777971,10847,1,10847,10847,10847,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.0941652,1,0.0941652,0.0941652,0.0941652,10832,1,10832,10832,10832,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.0619705,1,0.0619705,0.0619705,0.0619705,9647,1,9647,9647,9647,21,1,21,21,21,0,1,0,0,0
46,90,948,1,948,948,948,0.10902,1,0.10902,0.10902,0.10902,16681,1,16681,16681,16681,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.121675,1,0.121675,0.121675,0.121675,20618,1,20618,20618,20618,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.106997,1,0.106997,0.106997,0.106997,15005,1,15005,15005,15005,20,1,20,20,20,0,1,0,0,0
46,90,912,1,912,912,912,0.0762129,1,0.0762129,0.0762129,0.0762129,12968,1,12968,12968,12968,19,1,19,19,19,0,1,0,0,0
46,90,947,1,947,947,947,0.0762281,1,0.0762281,0.0762281,0.0762281,8614,1,8614,8614,8614,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.0746891,1,0.0746891,0.0746891,0.0746891,8339,1,8339,8339,8339,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.106462,1,0.106462,0.106462,0.106462,15923,1,15923,15923,15923,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0619231,1,0.0619231,0.0619231,0.0619231,7476,1,7476,7476,7476,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.0333078,1,0.0333078,0.0333078,0.0333078,2922,1,2922,2922,2922,25,1,25,25,25,0,1,0,0,0
46,90,914,1,914,914,914,0.061659,1,0.061659,0.061659,0.061659,7472,1,7472,7472,7472,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.0720001,1,0.0720001,0.0720001,0.0720001,8208,1,8208,8208,8208,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.0956335,1,0.0956335,0.0956335,0.0956335,15247,1,15247,15247,15247,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.0744672,1,0.0744672,0.0744672,0.0744672,9213,1,9213,9213,9213,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.0941642,1,0.0941642,0.0941642,0.0941642,18640,1,18640,18640,18640,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.070121,1,0.070121,0.070121,0.070121,8656,1,8656,8656,8656,21,1,21,21,21,0,1,0,0,0
