n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,119,1,119,119,119,0.000312725,1,0.000312725,0.000312725,0.000312725,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000332207,1,0.000332207,0.000332207,0.000332207,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000277982,1,0.000277982,0.000277982,0.000277982,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000316617,1,0.000316617,0.000316617,0.000316617,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000319098,1,0.000319098,0.000319098,0.000319098,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000297639,1,0.000297639,0.000297639,0.000297639,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000332378,1,0.000332378,0.000332378,0.000332378,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000331402,1,0.000331402,0.000331402,0.000331402,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000327048,1,0.000327048,0.000327048,0.000327048,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000289455,1,0.000289455,0.000289455,0.000289455,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.00029097,1,0.00029097,0.00029097,0.00029097,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000318672,1,0.000318672,0.000318672,0.000318672,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000300053,1,0.000300053,0.000300053,0.000300053,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000293018,1,0.000293018,0.000293018,0.000293018,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000341254,1,0.000341254,0.000341254,0.000341254,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000293149,1,0.000293149,0.000293149,0.000293149,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.000314733,1,0.000314733,0.000314733,0.000314733,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000300555,1,0.000300555,0.000300555,0.000300555,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000337081,1,0.000337081,0.000337081,0.000337081,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.00028751,1,0.00028751,0.00028751,0.00028751,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000291819,1,0.000291819,0.000291819,0.000291819,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000332487,1,0.000332487,0.000332487,0.000332487,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000307256,1,0.000307256,0.000307256,0.000307256,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000306402,1,0.000306402,0.000306402,0.000306402,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000283275,1,0.000283275,0.000283275,0.000283275,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000303838,1,0.000303838,0.000303838,0.000303838,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
35,20,106,1,106,106,106,0.000312285,1,0.000312285,0.000312285,0.000312285,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000332695,1,0.000332695,0.000332695,0.000332695,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000341942,1,0.000341942,0.000341942,0.000341942,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000324377,1,0.000324377,0.000324377,0.000324377,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000312589,1,0.000312589,0.000312589,0.000312589,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,100,1,100,100,100,0.000275358,1,0.000275358,0.000275358,0.000275358,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000352806,1,0.000352806,0.000352806,0.000352806,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000290612,1,0.000290612,0.000290612,0.000290612,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000331631,1,0.000331631,0.000331631,0.000331631,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000305981,1,0.000305981,0.000305981,0.000305981,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000321063,1,0.000321063,0.000321063,0.000321063,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.000321103,1,0.000321103,0.000321103,0.000321103,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000326037,1,0.000326037,0.000326037,0.000326037,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000301474,1,0.000301474,0.000301474,0.000301474,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000283335,1,0.000283335,0.000283335,0.000283335,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000310217,1,0.000310217,0.000310217,0.000310217,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000290307,1,0.000290307,0.000290307,0.000290307,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000317708,1,0.000317708,0.000317708,0.000317708,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000276996,1,0.000276996,0.000276996,0.000276996,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000312381,1,0.000312381,0.000312381,0.000312381,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000278258,1,0.000278258,0.000278258,0.000278258,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000315843,1,0.000315843,0.000315843,0.000315843,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000267663,1,0.000267663,0.000267663,0.000267663,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.00034116,1,0.00034116,0.00034116,0.00034116,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000305283,1,0.000305283,0.000305283,0.000305283,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000296047,1,0.000296047,0.000296047,0.000296047,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000339997,1,0.000339997,0.000339997,0.000339997,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000334905,1,0.000334905,0.000334905,0.000334905,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000334741,1,0.000334741,0.000334741,0.000334741,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000282053,1,0.000282053,0.000282053,0.000282053,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000277293,1,0.000277293,0.000277293,0.000277293,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,0.000327238,1,0.000327238,0.000327238,0.000327238,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000288398,1,0.000288398,0.000288398,0.000288398,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,142,1,142,142,142,0.000356537,1,0.000356537,0.000356537,0.000356537,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000293871,1,0.000293871,0.000293871,0.000293871,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000309896,1,0.000309896,0.000309896,0.000309896,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000315677,1,0.000315677,0.000315677,0.000315677,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000301837,1,0.000301837,0.000301837,0.000301837,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000314188,1,0.000314188,0.000314188,0.000314188,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000306071,1,0.000306071,0.000306071,0.000306071,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000299744,1,0.000299744,0.000299744,0.000299744,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000312697,1,0.000312697,0.000312697,0.000312697,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000310596,1,0.000310596,0.000310596,0.000310596,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000323012,1,0.000323012,0.000323012,0.000323012,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000340937,1,0.000340937,0.000340937,0.000340937,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
35,20,122,1,122,122,122,0.000331855,1,0.000331855,0.000331855,0.000331855,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000295603,1,0.000295603,0.000295603,0.000295603,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000312843,1,0.000312843,0.000312843,0.000312843,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000293089,1,0.000293089,0.000293089,0.000293089,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000332029,1,0.000332029,0.000332029,0.000332029,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000309699,1,0.000309699,0.000309699,0.000309699,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000309963,1,0.000309963,0.000309963,0.000309963,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,0.000305689,1,0.000305689,0.000305689,0.000305689,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000310477,1,0.000310477,0.000310477,0.000310477,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.00032669,1,0.00032669,0.00032669,0.00032669,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000351627,1,0.000351627,0.000351627,0.000351627,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.00035188,1,0.00035188,0.00035188,0.00035188,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.000306382,1,0.000306382,0.000306382,0.000306382,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000283709,1,0.000283709,0.000283709,0.000283709,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000307487,1,0.000307487,0.000307487,0.000307487,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000277748,1,0.000277748,0.000277748,0.000277748,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000318473,1,0.000318473,0.000318473,0.000318473,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000293823,1,0.000293823,0.000293823,0.000293823,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000340067,1,0.000340067,0.000340067,0.000340067,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000318665,1,0.000318665,0.000318665,0.000318665,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000315163,1,0.000315163,0.000315163,0.000315163,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,141,1,141,141,141,0.000339449,1,0.000339449,0.000339449,0.000339449,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
35,20,112,1,112,112,112,0.000312856,1,0.000312856,0.000312856,0.000312856,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,0.000323525,1,0.000323525,0.000323525,0.000323525,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,0.000269052,1,0.000269052,0.000269052,0.000269052,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000291552,1,0.000291552,0.000291552,0.000291552,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000297701,1,0.000297701,0.000297701,0.000297701,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000291164,1,0.000291164,0.000291164,0.000291164,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.00034494,1,0.00034494,0.00034494,0.00034494,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000342243,1,0.000342243,0.000342243,0.000342243,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000296521,1,0.000296521,0.000296521,0.000296521,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000300029,1,0.000300029,0.000300029,0.000300029,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000308275,1,0.000308275,0.000308275,0.000308275,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000340286,1,0.000340286,0.000340286,0.000340286,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000332445,1,0.000332445,0.000332445,0.000332445,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.00029257,1,0.00029257,0.00029257,0.00029257,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000316567,1,0.000316567,0.000316567,0.000316567,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000301962,1,0.000301962,0.000301962,0.000301962,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.000328055,1,0.000328055,0.000328055,0.000328055,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000278115,1,0.000278115,0.000278115,0.000278115,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.00030797,1,0.00030797,0.00030797,0.00030797,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000288418,1,0.000288418,0.000288418,0.000288418,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000320697,1,0.000320697,0.000320697,0.000320697,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000306257,1,0.000306257,0.000306257,0.000306257,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000302313,1,0.000302313,0.000302313,0.000302313,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000312103,1,0.000312103,0.000312103,0.000312103,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000289133,1,0.000289133,0.000289133,0.000289133,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000334136,1,0.000334136,0.000334136,0.000334136,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000316052,1,0.000316052,0.000316052,0.000316052,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000286143,1,0.000286143,0.000286143,0.000286143,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,140,1,140,140,140,0.000361964,1,0.000361964,0.000361964,0.000361964,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
35,20,114,1,114,114,114,0.000280499,1,0.000280499,0.000280499,0.000280499,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000276549,1,0.000276549,0.000276549,0.000276549,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000287319,1,0.000287319,0.000287319,0.000287319,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
35,20,99,1,99,99,99,0.000281023,1,0.000281023,0.000281023,0.000281023,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000303204,1,0.000303204,0.000303204,0.000303204,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000340221,1,0.000340221,0.000340221,0.000340221,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000297695,1,0.000297695,0.000297695,0.000297695,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000288518,1,0.000288518,0.000288518,0.000288518,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000313407,1,0.000313407,0.000313407,0.000313407,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000286487,1,0.000286487,0.000286487,0.000286487,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.000316627,1,0.000316627,0.000316627,0.000316627,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000311856,1,0.000311856,0.000311856,0.000311856,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000326397,1,0.000326397,0.000326397,0.000326397,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000317358,1,0.000317358,0.000317358,0.000317358,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.00028052,1,0.00028052,0.00028052,0.00028052,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000329148,1,0.000329148,0.000329148,0.000329148,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,0.00031384,1,0.00031384,0.00031384,0.00031384,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000340544,1,0.000340544,0.000340544,0.000340544,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000341949,1,0.000341949,0.000341949,0.000341949,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000299933,1,0.000299933,0.000299933,0.000299933,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000333481,1,0.000333481,0.000333481,0.000333481,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.00035279,1,0.00035279,0.00035279,0.00035279,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000284277,1,0.000284277,0.000284277,0.000284277,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000332604,1,0.000332604,0.000332604,0.000332604,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000324488,1,0.000324488,0.000324488,0.000324488,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000334657,1,0.000334657,0.000334657,0.000334657,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000296171,1,0.000296171,0.000296171,0.000296171,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,100,1,100,100,100,0.000284922,1,0.000284922,0.000284922,0.000284922,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000284299,1,0.000284299,0.000284299,0.000284299,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000316367,1,0.000316367,0.000316367,0.000316367,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000299875,1,0.000299875,0.000299875,0.000299875,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000330947,1,0.000330947,0.000330947,0.000330947,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000304265,1,0.000304265,0.000304265,0.000304265,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000311537,1,0.000311537,0.000311537,0.000311537,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000363105,1,0.000363105,0.000363105,0.000363105,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000310196,1,0.000310196,0.000310196,0.000310196,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000312021,1,0.000312021,0.000312021,0.000312021,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
35,20,111,1,111,111,111,0.000286822,1,0.000286822,0.000286822,0.000286822,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000314267,1,0.000314267,0.000314267,0.000314267,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000301959,1,0.000301959,0.000301959,0.000301959,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000328189,1,0.000328189,0.000328189,0.000328189,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
35,20,134,1,134,134,134,0.000337796,1,0.000337796,0.000337796,0.000337796,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,142,1,142,142,142,0.000353125,1,0.000353125,0.000353125,0.000353125,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000272672,1,0.000272672,0.000272672,0.000272672,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000272618,1,0.000272618,0.000272618,0.000272618,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
35,20,106,1,106,106,106,0.000296398,1,0.000296398,0.000296398,0.000296398,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000273669,1,0.000273669,0.000273669,0.000273669,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000348966,1,0.000348966,0.000348966,0.000348966,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.00031969,1,0.00031969,0.00031969,0.00031969,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000334354,1,0.000334354,0.000334354,0.000334354,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,96,1,96,96,96,0.000284708,1,0.000284708,0.000284708,0.000284708,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
35,20,106,1,106,106,106,0.000284574,1,0.000284574,0.000284574,0.000284574,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000343052,1,0.000343052,0.000343052,0.000343052,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000305548,1,0.000305548,0.000305548,0.000305548,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000330048,1,0.000330048,0.000330048,0.000330048,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000309004,1,0.000309004,0.000309004,0.000309004,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
35,20,112,1,112,112,112,0.000291842,1,0.000291842,0.000291842,0.000291842,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000290481,1,0.000290481,0.000290481,0.000290481,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000289442,1,0.000289442,0.000289442,0.000289442,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000331777,1,0.000331777,0.000331777,0.000331777,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.00029604,1,0.00029604,0.00029604,0.00029604,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000307257,1,0.000307257,0.000307257,0.000307257,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000302569,1,0.000302569,0.000302569,0.000302569,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,0.000336261,1,0.000336261,0.000336261,0.000336261,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000331311,1,0.000331311,0.000331311,0.000331311,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000313794,1,0.000313794,0.000313794,0.000313794,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.00033882,1,0.00033882,0.00033882,0.00033882,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000311606,1,0.000311606,0.000311606,0.000311606,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000305427,1,0.000305427,0.000305427,0.000305427,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000315723,1,0.000315723,0.000315723,0.000315723,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000303671,1,0.000303671,0.000303671,0.000303671,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,0.000312408,1,0.000312408,0.000312408,0.000312408,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000314554,1,0.000314554,0.000314554,0.000314554,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,97,1,97,97,97,0.000271228,1,0.000271228,0.000271228,0.000271228,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
35,20,136,1,136,136,136,0.000345739,1,0.000345739,0.000345739,0.000345739,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000319859,1,0.000319859,0.000319859,0.000319859,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
