n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,22,1,22,22,22,7.2067e-05,1,7.2067e-05,7.2067e-05,7.2067e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.4319e-05,1,7.4319e-05,7.4319e-05,7.4319e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.0253e-05,1,7.0253e-05,7.0253e-05,7.0253e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.9708e-05,1,6.9708e-05,6.9708e-05,6.9708e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.138e-05,1,7.138e-05,7.138e-05,7.138e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.7921e-05,1,6.7921e-05,6.7921e-05,6.7921e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.0897e-05,1,7.0897e-05,7.0897e-05,7.0897e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.1306e-05,1,7.1306e-05,7.1306e-05,7.1306e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.821e-05,1,6.821e-05,6.821e-05,6.821e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.7513e-05,1,6.7513e-05,6.7513e-05,6.7513e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,6.9557e-05,1,6.9557e-05,6.9557e-05,6.9557e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.4551e-05,1,7.4551e-05,7.4551e-05,7.4551e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.8795e-05,1,6.8795e-05,6.8795e-05,6.8795e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.8153e-05,1,6.8153e-05,6.8153e-05,6.8153e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.2886e-05,1,7.2886e-05,7.2886e-05,7.2886e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,7.5801e-05,1,7.5801e-05,7.5801e-05,7.5801e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.9306e-05,1,6.9306e-05,6.9306e-05,6.9306e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.9226e-05,1,6.9226e-05,6.9226e-05,6.9226e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.772e-05,1,7.772e-05,7.772e-05,7.772e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.589e-05,1,6.589e-05,6.589e-05,6.589e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.9077e-05,1,6.9077e-05,6.9077e-05,6.9077e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.4409e-05,1,7.4409e-05,7.4409e-05,7.4409e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.7588e-05,1,7.7588e-05,7.7588e-05,7.7588e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.8962e-05,1,6.8962e-05,6.8962e-05,6.8962e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.6418e-05,1,6.6418e-05,6.6418e-05,6.6418e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.3332e-05,1,7.3332e-05,7.3332e-05,7.3332e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.1777e-05,1,7.1777e-05,7.1777e-05,7.1777e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.3338e-05,1,7.3338e-05,7.3338e-05,7.3338e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.9291e-05,1,6.9291e-05,6.9291e-05,6.9291e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.8411e-05,1,6.8411e-05,6.8411e-05,6.8411e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.0749e-05,1,7.0749e-05,7.0749e-05,7.0749e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.5929e-05,1,6.5929e-05,6.5929e-05,6.5929e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.7579e-05,1,7.7579e-05,7.7579e-05,7.7579e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.6701e-05,1,6.6701e-05,6.6701e-05,6.6701e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.5532e-05,1,7.5532e-05,7.5532e-05,7.5532e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.8663e-05,1,6.8663e-05,6.8663e-05,6.8663e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.7952e-05,1,6.7952e-05,6.7952e-05,6.7952e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,7.5296e-05,1,7.5296e-05,7.5296e-05,7.5296e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.8424e-05,1,6.8424e-05,6.8424e-05,6.8424e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.0434e-05,1,7.0434e-05,7.0434e-05,7.0434e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9179e-05,1,6.9179e-05,6.9179e-05,6.9179e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.8037e-05,1,7.8037e-05,7.8037e-05,7.8037e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.7714e-05,1,6.7714e-05,6.7714e-05,6.7714e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.163e-05,1,7.163e-05,7.163e-05,7.163e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.7922e-05,1,7.7922e-05,7.7922e-05,7.7922e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9647e-05,1,6.9647e-05,6.9647e-05,6.9647e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.9846e-05,1,6.9846e-05,6.9846e-05,6.9846e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.8306e-05,1,7.8306e-05,7.8306e-05,7.8306e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.0107e-05,1,7.0107e-05,7.0107e-05,7.0107e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.6182e-05,1,6.6182e-05,6.6182e-05,6.6182e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.0408e-05,1,7.0408e-05,7.0408e-05,7.0408e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.347e-05,1,7.347e-05,7.347e-05,7.347e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.4272e-05,1,7.4272e-05,7.4272e-05,7.4272e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.1153e-05,1,7.1153e-05,7.1153e-05,7.1153e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.4152e-05,1,7.4152e-05,7.4152e-05,7.4152e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,0.000107908,1,0.000107908,0.000107908,0.000107908,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.298e-05,1,7.298e-05,7.298e-05,7.298e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.5246e-05,1,6.5246e-05,6.5246e-05,6.5246e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.0124e-05,1,7.0124e-05,7.0124e-05,7.0124e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.7075e-05,1,6.7075e-05,6.7075e-05,6.7075e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.4347e-05,1,6.4347e-05,6.4347e-05,6.4347e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.4854e-05,1,6.4854e-05,6.4854e-05,6.4854e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.8171e-05,1,6.8171e-05,6.8171e-05,6.8171e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.805e-05,1,6.805e-05,6.805e-05,6.805e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.3024e-05,1,7.3024e-05,7.3024e-05,7.3024e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,7.271e-05,1,7.271e-05,7.271e-05,7.271e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,30,1,30,30,30,8.0078e-05,1,8.0078e-05,8.0078e-05,8.0078e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.844e-05,1,6.844e-05,6.844e-05,6.844e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.5565e-05,1,6.5565e-05,6.5565e-05,6.5565e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,29,1,29,29,29,8.0233e-05,1,8.0233e-05,8.0233e-05,8.0233e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.2529e-05,1,7.2529e-05,7.2529e-05,7.2529e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,6.3539e-05,1,6.3539e-05,6.3539e-05,6.3539e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,7.4742e-05,1,7.4742e-05,7.4742e-05,7.4742e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.5275e-05,1,6.5275e-05,6.5275e-05,6.5275e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,7.8919e-05,1,7.8919e-05,7.8919e-05,7.8919e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.4772e-05,1,7.4772e-05,7.4772e-05,7.4772e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.4652e-05,1,7.4652e-05,7.4652e-05,7.4652e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.5898e-05,1,7.5898e-05,7.5898e-05,7.5898e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.167e-05,1,7.167e-05,7.167e-05,7.167e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.9821e-05,1,6.9821e-05,6.9821e-05,6.9821e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.3644e-05,1,7.3644e-05,7.3644e-05,7.3644e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.4112e-05,1,6.4112e-05,6.4112e-05,6.4112e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.6823e-05,1,6.6823e-05,6.6823e-05,6.6823e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.9454e-05,1,6.9454e-05,6.9454e-05,6.9454e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.4831e-05,1,6.4831e-05,6.4831e-05,6.4831e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.1301e-05,1,7.1301e-05,7.1301e-05,7.1301e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.3306e-05,1,7.3306e-05,7.3306e-05,7.3306e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.3211e-05,1,7.3211e-05,7.3211e-05,7.3211e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.6421e-05,1,6.6421e-05,6.6421e-05,6.6421e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,6.5079e-05,1,6.5079e-05,6.5079e-05,6.5079e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.4676e-05,1,7.4676e-05,7.4676e-05,7.4676e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.8112e-05,1,7.8112e-05,7.8112e-05,7.8112e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.3144e-05,1,7.3144e-05,7.3144e-05,7.3144e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.1902e-05,1,7.1902e-05,7.1902e-05,7.1902e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.1918e-05,1,7.1918e-05,7.1918e-05,7.1918e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.0459e-05,1,7.0459e-05,7.0459e-05,7.0459e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.6725e-05,1,7.6725e-05,7.6725e-05,7.6725e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,8.2081e-05,1,8.2081e-05,8.2081e-05,8.2081e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.367e-05,1,6.367e-05,6.367e-05,6.367e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.4573e-05,1,6.4573e-05,6.4573e-05,6.4573e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.3658e-05,1,6.3658e-05,6.3658e-05,6.3658e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.4709e-05,1,6.4709e-05,6.4709e-05,6.4709e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.7806e-05,1,6.7806e-05,6.7806e-05,6.7806e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.8282e-05,1,6.8282e-05,6.8282e-05,6.8282e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.7059e-05,1,6.7059e-05,6.7059e-05,6.7059e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.7972e-05,1,6.7972e-05,6.7972e-05,6.7972e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9349e-05,1,6.9349e-05,6.9349e-05,6.9349e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.7752e-05,1,6.7752e-05,6.7752e-05,6.7752e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.6634e-05,1,6.6634e-05,6.6634e-05,6.6634e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.5111e-05,1,6.5111e-05,6.5111e-05,6.5111e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.9257e-05,1,6.9257e-05,6.9257e-05,6.9257e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.7281e-05,1,6.7281e-05,6.7281e-05,6.7281e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.7124e-05,1,6.7124e-05,6.7124e-05,6.7124e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.0729e-05,1,7.0729e-05,7.0729e-05,7.0729e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,7.5377e-05,1,7.5377e-05,7.5377e-05,7.5377e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,8.2298e-05,1,8.2298e-05,8.2298e-05,8.2298e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.8661e-05,1,6.8661e-05,6.8661e-05,6.8661e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.5902e-05,1,6.5902e-05,6.5902e-05,6.5902e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.0246e-05,1,7.0246e-05,7.0246e-05,7.0246e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.7194e-05,1,7.7194e-05,7.7194e-05,7.7194e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.7043e-05,1,6.7043e-05,6.7043e-05,6.7043e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.0826e-05,1,7.0826e-05,7.0826e-05,7.0826e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.7257e-05,1,6.7257e-05,6.7257e-05,6.7257e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.4578e-05,1,7.4578e-05,7.4578e-05,7.4578e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.5743e-05,1,7.5743e-05,7.5743e-05,7.5743e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.5728e-05,1,7.5728e-05,7.5728e-05,7.5728e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,7.023e-05,1,7.023e-05,7.023e-05,7.023e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.546e-05,1,6.546e-05,6.546e-05,6.546e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.8457e-05,1,6.8457e-05,6.8457e-05,6.8457e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.4944e-05,1,7.4944e-05,7.4944e-05,7.4944e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.1677e-05,1,7.1677e-05,7.1677e-05,7.1677e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.0062e-05,1,7.0062e-05,7.0062e-05,7.0062e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.7082e-05,1,6.7082e-05,6.7082e-05,6.7082e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,9.6111e-05,1,9.6111e-05,9.6111e-05,9.6111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.4463e-05,1,6.4463e-05,6.4463e-05,6.4463e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.9196e-05,1,6.9196e-05,6.9196e-05,6.9196e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.7743e-05,1,7.7743e-05,7.7743e-05,7.7743e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.9076e-05,1,6.9076e-05,6.9076e-05,6.9076e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.8536e-05,1,6.8536e-05,6.8536e-05,6.8536e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,7.0645e-05,1,7.0645e-05,7.0645e-05,7.0645e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.7193e-05,1,6.7193e-05,6.7193e-05,6.7193e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.6387e-05,1,6.6387e-05,6.6387e-05,6.6387e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.3702e-05,1,6.3702e-05,6.3702e-05,6.3702e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.6084e-05,1,7.6084e-05,7.6084e-05,7.6084e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.3737e-05,1,6.3737e-05,6.3737e-05,6.3737e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.7084e-05,1,6.7084e-05,6.7084e-05,6.7084e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.9497e-05,1,6.9497e-05,6.9497e-05,6.9497e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.4631e-05,1,7.4631e-05,7.4631e-05,7.4631e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.012e-05,1,7.012e-05,7.012e-05,7.012e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,31,1,31,31,31,7.8539e-05,1,7.8539e-05,7.8539e-05,7.8539e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9763e-05,1,6.9763e-05,6.9763e-05,6.9763e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.6496e-05,1,6.6496e-05,6.6496e-05,6.6496e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.656e-05,1,6.656e-05,6.656e-05,6.656e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.3948e-05,1,6.3948e-05,6.3948e-05,6.3948e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.9935e-05,1,6.9935e-05,6.9935e-05,6.9935e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.0394e-05,1,7.0394e-05,7.0394e-05,7.0394e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
