n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,287,1,287,287,287,0.000858669,1,0.000858669,0.000858669,0.000858669,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000897496,1,0.000897496,0.000897496,0.000897496,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
46,30,336,1,336,336,336,0.00117213,1,0.00117213,0.00117213,0.00117213,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000937009,1,0.000937009,0.000937009,0.000937009,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000957767,1,0.000957767,0.000957767,0.000957767,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,336,1,336,336,336,0.00107613,1,0.00107613,0.00107613,0.00107613,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
46,30,310,1,310,310,310,0.000966802,1,0.000966802,0.000966802,0.000966802,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000928764,1,0.000928764,0.000928764,0.000928764,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00100223,1,0.00100223,0.00100223,0.00100223,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.000995177,1,0.000995177,0.000995177,0.000995177,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.000988739,1,0.000988739,0.000988739,0.000988739,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
46,30,300,1,300,300,300,0.000862319,1,0.000862319,0.000862319,0.000862319,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
