n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,29,1,29,29,29,7.6517e-05,1,7.6517e-05,7.6517e-05,7.6517e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.9848e-05,1,7.9848e-05,7.9848e-05,7.9848e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,7.3954e-05,1,7.3954e-05,7.3954e-05,7.3954e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.5303e-05,1,8.5303e-05,8.5303e-05,8.5303e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.3757e-05,1,7.3757e-05,7.3757e-05,7.3757e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,8.0118e-05,1,8.0118e-05,8.0118e-05,8.0118e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.1968e-05,1,7.1968e-05,7.1968e-05,7.1968e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.2997e-05,1,8.2997e-05,8.2997e-05,8.2997e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,9.2191e-05,1,9.2191e-05,9.2191e-05,9.2191e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,6.7229e-05,1,6.7229e-05,6.7229e-05,6.7229e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.3457e-05,1,8.3457e-05,8.3457e-05,8.3457e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.7303e-05,1,9.7303e-05,9.7303e-05,9.7303e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.6387e-05,1,7.6387e-05,7.6387e-05,7.6387e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.6747e-05,1,7.6747e-05,7.6747e-05,7.6747e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.0579e-05,1,9.0579e-05,9.0579e-05,9.0579e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,9.6659e-05,1,9.6659e-05,9.6659e-05,9.6659e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.1303e-05,1,7.1303e-05,7.1303e-05,7.1303e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.6514e-05,1,7.6514e-05,7.6514e-05,7.6514e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.6526e-05,1,8.6526e-05,8.6526e-05,8.6526e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.5551e-05,1,7.5551e-05,7.5551e-05,7.5551e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.0921e-05,1,8.0921e-05,8.0921e-05,8.0921e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.962e-05,1,7.962e-05,7.962e-05,7.962e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,8.2589e-05,1,8.2589e-05,8.2589e-05,8.2589e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,0.000122178,1,0.000122178,0.000122178,0.000122178,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.9334e-05,1,7.9334e-05,7.9334e-05,7.9334e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,9.5211e-05,1,9.5211e-05,9.5211e-05,9.5211e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.2136e-05,1,8.2136e-05,8.2136e-05,8.2136e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.6198e-05,1,6.6198e-05,6.6198e-05,6.6198e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.9351e-05,1,7.9351e-05,7.9351e-05,7.9351e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.2325e-05,1,8.2325e-05,8.2325e-05,8.2325e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.2603e-05,1,8.2603e-05,8.2603e-05,8.2603e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.4214e-05,1,7.4214e-05,7.4214e-05,7.4214e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.8685e-05,1,8.8685e-05,8.8685e-05,8.8685e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.9055e-05,1,7.9055e-05,7.9055e-05,7.9055e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.5344e-05,1,6.5344e-05,6.5344e-05,6.5344e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.4132e-05,1,8.4132e-05,8.4132e-05,8.4132e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.1094e-05,1,8.1094e-05,8.1094e-05,8.1094e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.0911e-05,1,7.0911e-05,7.0911e-05,7.0911e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.0943e-05,1,7.0943e-05,7.0943e-05,7.0943e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,7.2566e-05,1,7.2566e-05,7.2566e-05,7.2566e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,8.1985e-05,1,8.1985e-05,8.1985e-05,8.1985e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.1626e-05,1,8.1626e-05,8.1626e-05,8.1626e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,43,1,43,43,43,8.932e-05,1,8.932e-05,8.932e-05,8.932e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.2918e-05,1,6.2918e-05,6.2918e-05,6.2918e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,20,26,1,26,26,26,6.9356e-05,1,6.9356e-05,6.9356e-05,6.9356e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.5983e-05,1,8.5983e-05,8.5983e-05,8.5983e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,7.3681e-05,1,7.3681e-05,7.3681e-05,7.3681e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.4256e-05,1,6.4256e-05,6.4256e-05,6.4256e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,8.6925e-05,1,8.6925e-05,8.6925e-05,8.6925e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.8344e-05,1,8.8344e-05,8.8344e-05,8.8344e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.5112e-05,1,8.5112e-05,8.5112e-05,8.5112e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.7961e-05,1,7.7961e-05,7.7961e-05,7.7961e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,9.2863e-05,1,9.2863e-05,9.2863e-05,9.2863e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.5632e-05,1,7.5632e-05,7.5632e-05,7.5632e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.0043e-05,1,9.0043e-05,9.0043e-05,9.0043e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.2594e-05,1,7.2594e-05,7.2594e-05,7.2594e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,7.1802e-05,1,7.1802e-05,7.1802e-05,7.1802e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.1781e-05,1,8.1781e-05,8.1781e-05,8.1781e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.4172e-05,1,8.4172e-05,8.4172e-05,8.4172e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.7108e-05,1,6.7108e-05,6.7108e-05,6.7108e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.3316e-05,1,8.3316e-05,8.3316e-05,8.3316e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.381e-05,1,7.381e-05,7.381e-05,7.381e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,21,1,21,21,21,7.0266e-05,1,7.0266e-05,7.0266e-05,7.0266e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.1504e-05,1,8.1504e-05,8.1504e-05,8.1504e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.1722e-05,1,8.1722e-05,8.1722e-05,8.1722e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.4082e-05,1,7.4082e-05,7.4082e-05,7.4082e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,8.8223e-05,1,8.8223e-05,8.8223e-05,8.8223e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,48,1,48,48,48,8.4147e-05,1,8.4147e-05,8.4147e-05,8.4147e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,8.8644e-05,1,8.8644e-05,8.8644e-05,8.8644e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.1806e-05,1,7.1806e-05,7.1806e-05,7.1806e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.6543e-05,1,6.6543e-05,6.6543e-05,6.6543e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,8.9543e-05,1,8.9543e-05,8.9543e-05,8.9543e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.1366e-05,1,8.1366e-05,8.1366e-05,8.1366e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.7639e-05,1,8.7639e-05,8.7639e-05,8.7639e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,8.5283e-05,1,8.5283e-05,8.5283e-05,8.5283e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,8.1507e-05,1,8.1507e-05,8.1507e-05,8.1507e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.5627e-05,1,6.5627e-05,6.5627e-05,6.5627e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
19,20,28,1,28,28,28,7.3045e-05,1,7.3045e-05,7.3045e-05,7.3045e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.4861e-05,1,7.4861e-05,7.4861e-05,7.4861e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.0534e-05,1,8.0534e-05,8.0534e-05,8.0534e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.0703e-05,1,7.0703e-05,7.0703e-05,7.0703e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.8593e-05,1,7.8593e-05,7.8593e-05,7.8593e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.7237e-05,1,9.7237e-05,9.7237e-05,9.7237e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.9963e-05,1,7.9963e-05,7.9963e-05,7.9963e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.9847e-05,1,6.9847e-05,6.9847e-05,6.9847e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.0312e-05,1,9.0312e-05,9.0312e-05,9.0312e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.0477e-05,1,8.0477e-05,8.0477e-05,8.0477e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,23,1,23,23,23,6.411e-05,1,6.411e-05,6.411e-05,6.411e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,9.0031e-05,1,9.0031e-05,9.0031e-05,9.0031e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.7289e-05,1,7.7289e-05,7.7289e-05,7.7289e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.2757e-05,1,8.2757e-05,8.2757e-05,8.2757e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,9.4131e-05,1,9.4131e-05,9.4131e-05,9.4131e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.0572e-05,1,8.0572e-05,8.0572e-05,8.0572e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.3593e-05,1,7.3593e-05,7.3593e-05,7.3593e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.1576e-05,1,8.1576e-05,8.1576e-05,8.1576e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,7.1028e-05,1,7.1028e-05,7.1028e-05,7.1028e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.7054e-05,1,7.7054e-05,7.7054e-05,7.7054e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.6847e-05,1,7.6847e-05,7.6847e-05,7.6847e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,9.082e-05,1,9.082e-05,9.082e-05,9.082e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.3071e-05,1,8.3071e-05,8.3071e-05,8.3071e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.9315e-05,1,7.9315e-05,7.9315e-05,7.9315e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.9232e-05,1,7.9232e-05,7.9232e-05,7.9232e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.8481e-05,1,8.8481e-05,8.8481e-05,8.8481e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.4324e-05,1,7.4324e-05,7.4324e-05,7.4324e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.0837e-05,1,7.0837e-05,7.0837e-05,7.0837e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,7.0918e-05,1,7.0918e-05,7.0918e-05,7.0918e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,9.0372e-05,1,9.0372e-05,9.0372e-05,9.0372e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,8.9045e-05,1,8.9045e-05,8.9045e-05,8.9045e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,8.6033e-05,1,8.6033e-05,8.6033e-05,8.6033e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.9381e-05,1,7.9381e-05,7.9381e-05,7.9381e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,7.5544e-05,1,7.5544e-05,7.5544e-05,7.5544e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.048e-05,1,8.048e-05,8.048e-05,8.048e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.0873e-05,1,7.0873e-05,7.0873e-05,7.0873e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.1903e-05,1,8.1903e-05,8.1903e-05,8.1903e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.1873e-05,1,8.1873e-05,8.1873e-05,8.1873e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.7636e-05,1,7.7636e-05,7.7636e-05,7.7636e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.4388e-05,1,7.4388e-05,7.4388e-05,7.4388e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,0.000108148,1,0.000108148,0.000108148,0.000108148,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,7.4334e-05,1,7.4334e-05,7.4334e-05,7.4334e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.7264e-05,1,7.7264e-05,7.7264e-05,7.7264e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,8.173e-05,1,8.173e-05,8.173e-05,8.173e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.1831e-05,1,7.1831e-05,7.1831e-05,7.1831e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.3197e-05,1,7.3197e-05,7.3197e-05,7.3197e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.0284e-05,1,8.0284e-05,8.0284e-05,8.0284e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,19,1,19,19,19,6.5754e-05,1,6.5754e-05,6.5754e-05,6.5754e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.8568e-05,1,7.8568e-05,7.8568e-05,7.8568e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.575e-05,1,7.575e-05,7.575e-05,7.575e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.6943e-05,1,7.6943e-05,7.6943e-05,7.6943e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,7.0907e-05,1,7.0907e-05,7.0907e-05,7.0907e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.2682e-05,1,7.2682e-05,7.2682e-05,7.2682e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.8434e-05,1,7.8434e-05,7.8434e-05,7.8434e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
19,20,26,1,26,26,26,7.0868e-05,1,7.0868e-05,7.0868e-05,7.0868e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.4591e-05,1,8.4591e-05,8.4591e-05,8.4591e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,23,1,23,23,23,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.8329e-05,1,7.8329e-05,7.8329e-05,7.8329e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.5544e-05,1,8.5544e-05,8.5544e-05,8.5544e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.7748e-05,1,7.7748e-05,7.7748e-05,7.7748e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,8.2372e-05,1,8.2372e-05,8.2372e-05,8.2372e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.2944e-05,1,7.2944e-05,7.2944e-05,7.2944e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,7.4086e-05,1,7.4086e-05,7.4086e-05,7.4086e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,7.2731e-05,1,7.2731e-05,7.2731e-05,7.2731e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.4375e-05,1,8.4375e-05,8.4375e-05,8.4375e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.2422e-05,1,7.2422e-05,7.2422e-05,7.2422e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
19,20,29,1,29,29,29,6.8193e-05,1,6.8193e-05,6.8193e-05,6.8193e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,7.2751e-05,1,7.2751e-05,7.2751e-05,7.2751e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.1086e-05,1,8.1086e-05,8.1086e-05,8.1086e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,8.3261e-05,1,8.3261e-05,8.3261e-05,8.3261e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,8.1944e-05,1,8.1944e-05,8.1944e-05,8.1944e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,8.6957e-05,1,8.6957e-05,8.6957e-05,8.6957e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.8554e-05,1,7.8554e-05,7.8554e-05,7.8554e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.3979e-05,1,8.3979e-05,8.3979e-05,8.3979e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.8452e-05,1,8.8452e-05,8.8452e-05,8.8452e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,6.8597e-05,1,6.8597e-05,6.8597e-05,6.8597e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,8.0295e-05,1,8.0295e-05,8.0295e-05,8.0295e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,46,1,46,46,46,9.4435e-05,1,9.4435e-05,9.4435e-05,9.4435e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.2693e-05,1,7.2693e-05,7.2693e-05,7.2693e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.4997e-05,1,8.4997e-05,8.4997e-05,8.4997e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,7.2315e-05,1,7.2315e-05,7.2315e-05,7.2315e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,7.4003e-05,1,7.4003e-05,7.4003e-05,7.4003e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,8.4065e-05,1,8.4065e-05,8.4065e-05,8.4065e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
