n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,108,1,108,108,108,0.000235122,1,0.000235122,0.000235122,0.000235122,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.00025858,1,0.00025858,0.00025858,0.00025858,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000269761,1,0.000269761,0.000269761,0.000269761,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000279082,1,0.000279082,0.000279082,0.000279082,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000257767,1,0.000257767,0.000257767,0.000257767,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,133,1,133,133,133,0.000351638,1,0.000351638,0.000351638,0.000351638,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000232098,1,0.000232098,0.000232098,0.000232098,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
22,50,120,1,120,120,120,0.000269118,1,0.000269118,0.000269118,0.000269118,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000199273,1,0.000199273,0.000199273,0.000199273,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
22,50,115,1,115,115,115,0.00026371,1,0.00026371,0.00026371,0.00026371,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000232385,1,0.000232385,0.000232385,0.000232385,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000224585,1,0.000224585,0.000224585,0.000224585,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000270882,1,0.000270882,0.000270882,0.000270882,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000315717,1,0.000315717,0.000315717,0.000315717,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
22,50,103,1,103,103,103,0.000198397,1,0.000198397,0.000198397,0.000198397,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000251869,1,0.000251869,0.000251869,0.000251869,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000212381,1,0.000212381,0.000212381,0.000212381,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000275091,1,0.000275091,0.000275091,0.000275091,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000234643,1,0.000234643,0.000234643,0.000234643,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000225985,1,0.000225985,0.000225985,0.000225985,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000269683,1,0.000269683,0.000269683,0.000269683,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.00019456,1,0.00019456,0.00019456,0.00019456,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
22,50,141,1,141,141,141,0.000402395,1,0.000402395,0.000402395,0.000402395,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,50,107,1,107,107,107,0.000231345,1,0.000231345,0.000231345,0.000231345,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000276858,1,0.000276858,0.000276858,0.000276858,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000247108,1,0.000247108,0.000247108,0.000247108,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,0.000225881,1,0.000225881,0.000225881,0.000225881,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.00020971,1,0.00020971,0.00020971,0.00020971,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000266216,1,0.000266216,0.000266216,0.000266216,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,0.000217864,1,0.000217864,0.000217864,0.000217864,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000211356,1,0.000211356,0.000211356,0.000211356,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000247487,1,0.000247487,0.000247487,0.000247487,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000239484,1,0.000239484,0.000239484,0.000239484,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000193761,1,0.000193761,0.000193761,0.000193761,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000225133,1,0.000225133,0.000225133,0.000225133,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000240711,1,0.000240711,0.000240711,0.000240711,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000310572,1,0.000310572,0.000310572,0.000310572,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000265389,1,0.000265389,0.000265389,0.000265389,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000271051,1,0.000271051,0.000271051,0.000271051,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000247628,1,0.000247628,0.000247628,0.000247628,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,103,1,103,103,103,0.000236298,1,0.000236298,0.000236298,0.000236298,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000266478,1,0.000266478,0.000266478,0.000266478,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000300513,1,0.000300513,0.000300513,0.000300513,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000268761,1,0.000268761,0.000268761,0.000268761,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000247974,1,0.000247974,0.000247974,0.000247974,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000332973,1,0.000332973,0.000332973,0.000332973,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000234945,1,0.000234945,0.000234945,0.000234945,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000250652,1,0.000250652,0.000250652,0.000250652,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000250134,1,0.000250134,0.000250134,0.000250134,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000231548,1,0.000231548,0.000231548,0.000231548,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000200982,1,0.000200982,0.000200982,0.000200982,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000251085,1,0.000251085,0.000251085,0.000251085,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.00026312,1,0.00026312,0.00026312,0.00026312,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000283466,1,0.000283466,0.000283466,0.000283466,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000283636,1,0.000283636,0.000283636,0.000283636,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000294772,1,0.000294772,0.000294772,0.000294772,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000331528,1,0.000331528,0.000331528,0.000331528,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000265391,1,0.000265391,0.000265391,0.000265391,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000279637,1,0.000279637,0.000279637,0.000279637,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000289168,1,0.000289168,0.000289168,0.000289168,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,131,1,131,131,131,0.000336127,1,0.000336127,0.000336127,0.000336127,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.00027397,1,0.00027397,0.00027397,0.00027397,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000247908,1,0.000247908,0.000247908,0.000247908,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000305519,1,0.000305519,0.000305519,0.000305519,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000275055,1,0.000275055,0.000275055,0.000275055,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000267206,1,0.000267206,0.000267206,0.000267206,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000276634,1,0.000276634,0.000276634,0.000276634,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000216447,1,0.000216447,0.000216447,0.000216447,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,50,133,1,133,133,133,0.00033534,1,0.00033534,0.00033534,0.00033534,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000227431,1,0.000227431,0.000227431,0.000227431,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000316924,1,0.000316924,0.000316924,0.000316924,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000207827,1,0.000207827,0.000207827,0.000207827,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000205353,1,0.000205353,0.000205353,0.000205353,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000302225,1,0.000302225,0.000302225,0.000302225,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000240326,1,0.000240326,0.000240326,0.000240326,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000322415,1,0.000322415,0.000322415,0.000322415,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000247635,1,0.000247635,0.000247635,0.000247635,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000270931,1,0.000270931,0.000270931,0.000270931,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000239976,1,0.000239976,0.000239976,0.000239976,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000202441,1,0.000202441,0.000202441,0.000202441,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000252456,1,0.000252456,0.000252456,0.000252456,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000202457,1,0.000202457,0.000202457,0.000202457,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000292799,1,0.000292799,0.000292799,0.000292799,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.00021302,1,0.00021302,0.00021302,0.00021302,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000278094,1,0.000278094,0.000278094,0.000278094,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000245428,1,0.000245428,0.000245428,0.000245428,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000277133,1,0.000277133,0.000277133,0.000277133,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000239826,1,0.000239826,0.000239826,0.000239826,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000223057,1,0.000223057,0.000223057,0.000223057,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000292462,1,0.000292462,0.000292462,0.000292462,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000256627,1,0.000256627,0.000256627,0.000256627,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000307511,1,0.000307511,0.000307511,0.000307511,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000241964,1,0.000241964,0.000241964,0.000241964,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000276073,1,0.000276073,0.000276073,0.000276073,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,0.000245048,1,0.000245048,0.000245048,0.000245048,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
22,50,97,1,97,97,97,0.000241582,1,0.000241582,0.000241582,0.000241582,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000214034,1,0.000214034,0.000214034,0.000214034,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000272873,1,0.000272873,0.000272873,0.000272873,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000216845,1,0.000216845,0.000216845,0.000216845,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000248499,1,0.000248499,0.000248499,0.000248499,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000229276,1,0.000229276,0.000229276,0.000229276,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000243128,1,0.000243128,0.000243128,0.000243128,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.00023971,1,0.00023971,0.00023971,0.00023971,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000262082,1,0.000262082,0.000262082,0.000262082,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000218458,1,0.000218458,0.000218458,0.000218458,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000281159,1,0.000281159,0.000281159,0.000281159,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,95,1,95,95,95,0.000176577,1,0.000176577,0.000176577,0.000176577,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,50,100,1,100,100,100,0.00022167,1,0.00022167,0.00022167,0.00022167,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000301045,1,0.000301045,0.000301045,0.000301045,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000246836,1,0.000246836,0.000246836,0.000246836,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000259245,1,0.000259245,0.000259245,0.000259245,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000268132,1,0.000268132,0.000268132,0.000268132,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000231133,1,0.000231133,0.000231133,0.000231133,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000255773,1,0.000255773,0.000255773,0.000255773,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000262004,1,0.000262004,0.000262004,0.000262004,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000240345,1,0.000240345,0.000240345,0.000240345,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000335472,1,0.000335472,0.000335472,0.000335472,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.00026496,1,0.00026496,0.00026496,0.00026496,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000243311,1,0.000243311,0.000243311,0.000243311,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000289684,1,0.000289684,0.000289684,0.000289684,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.00024281,1,0.00024281,0.00024281,0.00024281,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000234977,1,0.000234977,0.000234977,0.000234977,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000239868,1,0.000239868,0.000239868,0.000239868,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,0.000228825,1,0.000228825,0.000228825,0.000228825,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000260595,1,0.000260595,0.000260595,0.000260595,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,0.000202236,1,0.000202236,0.000202236,0.000202236,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000297999,1,0.000297999,0.000297999,0.000297999,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000287951,1,0.000287951,0.000287951,0.000287951,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.00019971,1,0.00019971,0.00019971,0.00019971,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000213569,1,0.000213569,0.000213569,0.000213569,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.00025081,1,0.00025081,0.00025081,0.00025081,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000242587,1,0.000242587,0.000242587,0.000242587,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000238204,1,0.000238204,0.000238204,0.000238204,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000224272,1,0.000224272,0.000224272,0.000224272,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000254616,1,0.000254616,0.000254616,0.000254616,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000217255,1,0.000217255,0.000217255,0.000217255,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000328721,1,0.000328721,0.000328721,0.000328721,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000249181,1,0.000249181,0.000249181,0.000249181,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000228555,1,0.000228555,0.000228555,0.000228555,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000305186,1,0.000305186,0.000305186,0.000305186,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000219804,1,0.000219804,0.000219804,0.000219804,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000304099,1,0.000304099,0.000304099,0.000304099,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000263646,1,0.000263646,0.000263646,0.000263646,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,0.000230244,1,0.000230244,0.000230244,0.000230244,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,107,1,107,107,107,0.000238952,1,0.000238952,0.000238952,0.000238952,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000220658,1,0.000220658,0.000220658,0.000220658,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000245651,1,0.000245651,0.000245651,0.000245651,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000291885,1,0.000291885,0.000291885,0.000291885,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000236566,1,0.000236566,0.000236566,0.000236566,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,125,1,125,125,125,0.000300303,1,0.000300303,0.000300303,0.000300303,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000279161,1,0.000279161,0.000279161,0.000279161,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000235417,1,0.000235417,0.000235417,0.000235417,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000245501,1,0.000245501,0.000245501,0.000245501,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000285301,1,0.000285301,0.000285301,0.000285301,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,101,1,101,101,101,0.000194009,1,0.000194009,0.000194009,0.000194009,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000261073,1,0.000261073,0.000261073,0.000261073,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000255647,1,0.000255647,0.000255647,0.000255647,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000224659,1,0.000224659,0.000224659,0.000224659,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
22,50,126,1,126,126,126,0.000276914,1,0.000276914,0.000276914,0.000276914,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000222714,1,0.000222714,0.000222714,0.000222714,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000255289,1,0.000255289,0.000255289,0.000255289,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
22,50,114,1,114,114,114,0.000259733,1,0.000259733,0.000259733,0.000259733,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000260542,1,0.000260542,0.000260542,0.000260542,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.00026434,1,0.00026434,0.00026434,0.00026434,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.00020807,1,0.00020807,0.00020807,0.00020807,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
22,50,117,1,117,117,117,0.000282995,1,0.000282995,0.000282995,0.000282995,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000336058,1,0.000336058,0.000336058,0.000336058,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000248891,1,0.000248891,0.000248891,0.000248891,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000254513,1,0.000254513,0.000254513,0.000254513,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,101,1,101,101,101,0.000164554,1,0.000164554,0.000164554,0.000164554,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000289645,1,0.000289645,0.000289645,0.000289645,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000231745,1,0.000231745,0.000231745,0.000231745,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000311079,1,0.000311079,0.000311079,0.000311079,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000331116,1,0.000331116,0.000331116,0.000331116,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000234084,1,0.000234084,0.000234084,0.000234084,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000226588,1,0.000226588,0.000226588,0.000226588,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000285348,1,0.000285348,0.000285348,0.000285348,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.000249042,1,0.000249042,0.000249042,0.000249042,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000268744,1,0.000268744,0.000268744,0.000268744,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000255208,1,0.000255208,0.000255208,0.000255208,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.00030777,1,0.00030777,0.00030777,0.00030777,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,128,1,128,128,128,0.000315695,1,0.000315695,0.000315695,0.000315695,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000301387,1,0.000301387,0.000301387,0.000301387,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
22,50,102,1,102,102,102,0.00020801,1,0.00020801,0.00020801,0.00020801,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000297221,1,0.000297221,0.000297221,0.000297221,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000202825,1,0.000202825,0.000202825,0.000202825,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000230868,1,0.000230868,0.000230868,0.000230868,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
22,50,101,1,101,101,101,0.000204111,1,0.000204111,0.000204111,0.000204111,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000324886,1,0.000324886,0.000324886,0.000324886,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000292612,1,0.000292612,0.000292612,0.000292612,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.00026751,1,0.00026751,0.00026751,0.00026751,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000209964,1,0.000209964,0.000209964,0.000209964,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000212044,1,0.000212044,0.000212044,0.000212044,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.00029623,1,0.00029623,0.00029623,0.00029623,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.00033814,1,0.00033814,0.00033814,0.00033814,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000255255,1,0.000255255,0.000255255,0.000255255,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.00028528,1,0.00028528,0.00028528,0.00028528,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,0.000338721,1,0.000338721,0.000338721,0.000338721,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
