n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,592,1,592,592,592,0.00687068,1,0.00687068,0.00687068,0.00687068,1684,1,1684,1684,1684,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00510743,1,0.00510743,0.00510743,0.00510743,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00516268,1,0.00516268,0.00516268,0.00516268,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
44,60,589,1,589,589,589,0.00567224,1,0.00567224,0.00567224,0.00567224,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00447153,1,0.00447153,0.00447153,0.00447153,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00443377,1,0.00443377,0.00443377,0.00443377,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
44,60,544,1,544,544,544,0.00420282,1,0.00420282,0.00420282,0.00420282,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00438363,1,0.00438363,0.00438363,0.00438363,919,1,919,919,919,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00562886,1,0.00562886,0.00562886,0.00562886,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
44,60,592,1,592,592,592,0.0060834,1,0.0060834,0.0060834,0.0060834,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00470541,1,0.00470541,0.00470541,0.00470541,1055,1,1055,1055,1055,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00424052,1,0.00424052,0.00424052,0.00424052,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
44,60,545,1,545,545,545,0.00428072,1,0.00428072,0.00428072,0.00428072,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,0.00497059,1,0.00497059,0.00497059,0.00497059,1105,1,1105,1105,1105,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00413416,1,0.00413416,0.00413416,0.00413416,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00511489,1,0.00511489,0.00511489,0.00511489,1109,1,1109,1109,1109,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00501086,1,0.00501086,0.00501086,0.00501086,956,1,956,956,956,11,1,11,11,11,0,1,0,0,0
44,60,556,1,556,556,556,0.00458014,1,0.00458014,0.00458014,0.00458014,1070,1,1070,1070,1070,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00471497,1,0.00471497,0.00471497,0.00471497,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00548636,1,0.00548636,0.00548636,0.00548636,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00454482,1,0.00454482,0.00454482,0.00454482,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00469354,1,0.00469354,0.00469354,0.00469354,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00527088,1,0.00527088,0.00527088,0.00527088,1268,1,1268,1268,1268,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.00565572,1,0.00565572,0.00565572,0.00565572,1187,1,1187,1187,1187,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00534978,1,0.00534978,0.00534978,0.00534978,1246,1,1246,1246,1246,9,1,9,9,9,0,1,0,0,0
44,60,590,1,590,590,590,0.00506008,1,0.00506008,0.00506008,0.00506008,947,1,947,947,947,11,1,11,11,11,0,1,0,0,0
44,60,561,1,561,561,561,0.00448593,1,0.00448593,0.00448593,0.00448593,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00530898,1,0.00530898,0.00530898,0.00530898,1313,1,1313,1313,1313,9,1,9,9,9,0,1,0,0,0
44,60,546,1,546,546,546,0.00419887,1,0.00419887,0.00419887,0.00419887,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
44,60,547,1,547,547,547,0.00300047,1,0.00300047,0.00300047,0.00300047,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
44,60,591,1,591,591,591,0.00505643,1,0.00505643,0.00505643,0.00505643,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
44,60,542,1,542,542,542,0.00463562,1,0.00463562,0.00463562,0.00463562,1296,1,1296,1296,1296,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00410545,1,0.00410545,0.00410545,0.00410545,779,1,779,779,779,11,1,11,11,11,0,1,0,0,0
44,60,568,1,568,568,568,0.00576047,1,0.00576047,0.00576047,0.00576047,1371,1,1371,1371,1371,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.00501183,1,0.00501183,0.00501183,0.00501183,1059,1,1059,1059,1059,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.0043109,1,0.0043109,0.0043109,0.0043109,840,1,840,840,840,11,1,11,11,11,0,1,0,0,0
44,60,576,1,576,576,576,0.00419011,1,0.00419011,0.00419011,0.00419011,742,1,742,742,742,11,1,11,11,11,0,1,0,0,0
44,60,550,1,550,550,550,0.00443546,1,0.00443546,0.00443546,0.00443546,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00432499,1,0.00432499,0.00432499,0.00432499,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
44,60,589,1,589,589,589,0.00635535,1,0.00635535,0.00635535,0.00635535,1450,1,1450,1450,1450,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00458039,1,0.00458039,0.00458039,0.00458039,989,1,989,989,989,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00428326,1,0.00428326,0.00428326,0.00428326,886,1,886,886,886,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00553667,1,0.00553667,0.00553667,0.00553667,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
44,60,566,1,566,566,566,0.00465757,1,0.00465757,0.00465757,0.00465757,910,1,910,910,910,10,1,10,10,10,0,1,0,0,0
44,60,543,1,543,543,543,0.0043655,1,0.0043655,0.0043655,0.0043655,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00412736,1,0.00412736,0.00412736,0.00412736,796,1,796,796,796,11,1,11,11,11,0,1,0,0,0
44,60,596,1,596,596,596,0.00610579,1,0.00610579,0.00610579,0.00610579,1313,1,1313,1313,1313,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00589825,1,0.00589825,0.00589825,0.00589825,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00485499,1,0.00485499,0.00485499,0.00485499,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.00553184,1,0.00553184,0.00553184,0.00553184,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00612723,1,0.00612723,0.00612723,0.00612723,1498,1,1498,1498,1498,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00507608,1,0.00507608,0.00507608,0.00507608,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.00654707,1,0.00654707,0.00654707,0.00654707,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00499933,1,0.00499933,0.00499933,0.00499933,1178,1,1178,1178,1178,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.0053119,1,0.0053119,0.0053119,0.0053119,1249,1,1249,1249,1249,9,1,9,9,9,0,1,0,0,0
44,60,534,1,534,534,534,0.00386414,1,0.00386414,0.00386414,0.00386414,863,1,863,863,863,9,1,9,9,9,0,1,0,0,0
44,60,539,1,539,539,539,0.00405684,1,0.00405684,0.00405684,0.00405684,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00500648,1,0.00500648,0.00500648,0.00500648,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00503377,1,0.00503377,0.00503377,0.00503377,1183,1,1183,1183,1183,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00452982,1,0.00452982,0.00452982,0.00452982,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00431837,1,0.00431837,0.00431837,0.00431837,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00571249,1,0.00571249,0.00571249,0.00571249,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00543636,1,0.00543636,0.00543636,0.00543636,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00527774,1,0.00527774,0.00527774,0.00527774,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00485298,1,0.00485298,0.00485298,0.00485298,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00594255,1,0.00594255,0.00594255,0.00594255,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
44,60,597,1,597,597,597,0.00619327,1,0.00619327,0.00619327,0.00619327,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00431784,1,0.00431784,0.00431784,0.00431784,822,1,822,822,822,11,1,11,11,11,0,1,0,0,0
44,60,585,1,585,585,585,0.00565984,1,0.00565984,0.00565984,0.00565984,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00515451,1,0.00515451,0.00515451,0.00515451,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00414757,1,0.00414757,0.00414757,0.00414757,974,1,974,974,974,9,1,9,9,9,0,1,0,0,0
44,60,529,1,529,529,529,0.00320961,1,0.00320961,0.00320961,0.00320961,639,1,639,639,639,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00425897,1,0.00425897,0.00425897,0.00425897,890,1,890,890,890,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00433508,1,0.00433508,0.00433508,0.00433508,951,1,951,951,951,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.0050602,1,0.0050602,0.0050602,0.0050602,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00508563,1,0.00508563,0.00508563,0.00508563,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
44,60,537,1,537,537,537,0.00414136,1,0.00414136,0.00414136,0.00414136,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00485352,1,0.00485352,0.00485352,0.00485352,993,1,993,993,993,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00441981,1,0.00441981,0.00441981,0.00441981,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00509416,1,0.00509416,0.00509416,0.00509416,1137,1,1137,1137,1137,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00459161,1,0.00459161,0.00459161,0.00459161,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.0044542,1,0.0044542,0.0044542,0.0044542,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00411419,1,0.00411419,0.00411419,0.00411419,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00483442,1,0.00483442,0.00483442,0.00483442,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
44,60,533,1,533,533,533,0.00424105,1,0.00424105,0.00424105,0.00424105,994,1,994,994,994,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00508778,1,0.00508778,0.00508778,0.00508778,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00513466,1,0.00513466,0.00513466,0.00513466,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
44,60,577,1,577,577,577,0.00501567,1,0.00501567,0.00501567,0.00501567,886,1,886,886,886,11,1,11,11,11,0,1,0,0,0
44,60,552,1,552,552,552,0.0048741,1,0.0048741,0.0048741,0.0048741,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00534035,1,0.00534035,0.00534035,0.00534035,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.0050546,1,0.0050546,0.0050546,0.0050546,1190,1,1190,1190,1190,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00492564,1,0.00492564,0.00492564,0.00492564,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00456738,1,0.00456738,0.00456738,0.00456738,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.0046362,1,0.0046362,0.0046362,0.0046362,1067,1,1067,1067,1067,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00537735,1,0.00537735,0.00537735,0.00537735,1284,1,1284,1284,1284,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00489008,1,0.00489008,0.00489008,0.00489008,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00501012,1,0.00501012,0.00501012,0.00501012,1091,1,1091,1091,1091,10,1,10,10,10,0,1,0,0,0
44,60,595,1,595,595,595,0.00631745,1,0.00631745,0.00631745,0.00631745,1316,1,1316,1316,1316,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00490972,1,0.00490972,0.00490972,0.00490972,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00440278,1,0.00440278,0.00440278,0.00440278,906,1,906,906,906,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00488555,1,0.00488555,0.00488555,0.00488555,1219,1,1219,1219,1219,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00406235,1,0.00406235,0.00406235,0.00406235,799,1,799,799,799,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00400948,1,0.00400948,0.00400948,0.00400948,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00423617,1,0.00423617,0.00423617,0.00423617,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
44,60,545,1,545,545,545,0.00428325,1,0.00428325,0.00428325,0.00428325,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00452808,1,0.00452808,0.00452808,0.00452808,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00484734,1,0.00484734,0.00484734,0.00484734,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00567531,1,0.00567531,0.00567531,0.00567531,1355,1,1355,1355,1355,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00436276,1,0.00436276,0.00436276,0.00436276,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
44,60,583,1,583,583,583,0.0055248,1,0.0055248,0.0055248,0.0055248,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,0.00629762,1,0.00629762,0.00629762,0.00629762,1517,1,1517,1517,1517,9,1,9,9,9,0,1,0,0,0
44,60,537,1,537,537,537,0.00375521,1,0.00375521,0.00375521,0.00375521,802,1,802,802,802,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00465272,1,0.00465272,0.00465272,0.00465272,1082,1,1082,1082,1082,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.0054192,1,0.0054192,0.0054192,0.0054192,1187,1,1187,1187,1187,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00547058,1,0.00547058,0.00547058,0.00547058,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00490484,1,0.00490484,0.00490484,0.00490484,1037,1,1037,1037,1037,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00534516,1,0.00534516,0.00534516,0.00534516,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00517702,1,0.00517702,0.00517702,0.00517702,1134,1,1134,1134,1134,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00392004,1,0.00392004,0.00392004,0.00392004,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00543734,1,0.00543734,0.00543734,0.00543734,1294,1,1294,1294,1294,9,1,9,9,9,0,1,0,0,0
44,60,550,1,550,550,550,0.00371351,1,0.00371351,0.00371351,0.00371351,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00494462,1,0.00494462,0.00494462,0.00494462,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00539496,1,0.00539496,0.00539496,0.00539496,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00533167,1,0.00533167,0.00533167,0.00533167,1136,1,1136,1136,1136,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00495993,1,0.00495993,0.00495993,0.00495993,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00534593,1,0.00534593,0.00534593,0.00534593,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00466593,1,0.00466593,0.00466593,0.00466593,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.00497089,1,0.00497089,0.00497089,0.00497089,941,1,941,941,941,11,1,11,11,11,0,1,0,0,0
44,60,549,1,549,549,549,0.00446336,1,0.00446336,0.00446336,0.00446336,1023,1,1023,1023,1023,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00585371,1,0.00585371,0.00585371,0.00585371,1491,1,1491,1491,1491,9,1,9,9,9,0,1,0,0,0
44,60,595,1,595,595,595,0.00523007,1,0.00523007,0.00523007,0.00523007,966,1,966,966,966,11,1,11,11,11,0,1,0,0,0
44,60,581,1,581,581,581,0.00532547,1,0.00532547,0.00532547,0.00532547,1112,1,1112,1112,1112,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00500201,1,0.00500201,0.00500201,0.00500201,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
44,60,568,1,568,568,568,0.00546496,1,0.00546496,0.00546496,0.00546496,1299,1,1299,1299,1299,9,1,9,9,9,0,1,0,0,0
44,60,592,1,592,592,592,0.0054604,1,0.0054604,0.0054604,0.0054604,994,1,994,994,994,11,1,11,11,11,0,1,0,0,0
44,60,567,1,567,567,567,0.00487587,1,0.00487587,0.00487587,0.00487587,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00458388,1,0.00458388,0.00458388,0.00458388,833,1,833,833,833,11,1,11,11,11,0,1,0,0,0
44,60,575,1,575,575,575,0.0044738,1,0.0044738,0.0044738,0.0044738,803,1,803,803,803,11,1,11,11,11,0,1,0,0,0
44,60,561,1,561,561,561,0.00432266,1,0.00432266,0.00432266,0.00432266,896,1,896,896,896,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00536841,1,0.00536841,0.00536841,0.00536841,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
44,60,560,1,560,560,560,0.00485207,1,0.00485207,0.00485207,0.00485207,1200,1,1200,1200,1200,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00525571,1,0.00525571,0.00525571,0.00525571,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00601596,1,0.00601596,0.00601596,0.00601596,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00415772,1,0.00415772,0.00415772,0.00415772,829,1,829,829,829,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00383753,1,0.00383753,0.00383753,0.00383753,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
44,60,562,1,562,562,562,0.00510855,1,0.00510855,0.00510855,0.00510855,1182,1,1182,1182,1182,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.00617294,1,0.00617294,0.00617294,0.00617294,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00506001,1,0.00506001,0.00506001,0.00506001,1161,1,1161,1161,1161,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00489911,1,0.00489911,0.00489911,0.00489911,1093,1,1093,1093,1093,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00472855,1,0.00472855,0.00472855,0.00472855,1005,1,1005,1005,1005,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00503864,1,0.00503864,0.00503864,0.00503864,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00536174,1,0.00536174,0.00536174,0.00536174,1290,1,1290,1290,1290,9,1,9,9,9,0,1,0,0,0
44,60,585,1,585,585,585,0.00571886,1,0.00571886,0.00571886,0.00571886,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
44,60,594,1,594,594,594,0.00622895,1,0.00622895,0.00622895,0.00622895,1406,1,1406,1406,1406,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00592908,1,0.00592908,0.00592908,0.00592908,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00550137,1,0.00550137,0.00550137,0.00550137,1266,1,1266,1266,1266,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00575771,1,0.00575771,0.00575771,0.00575771,1391,1,1391,1391,1391,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00444896,1,0.00444896,0.00444896,0.00444896,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
44,60,612,1,612,612,612,0.00647095,1,0.00647095,0.00647095,0.00647095,1214,1,1214,1214,1214,11,1,11,11,11,0,1,0,0,0
44,60,557,1,557,557,557,0.00418137,1,0.00418137,0.00418137,0.00418137,837,1,837,837,837,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.00394196,1,0.00394196,0.00394196,0.00394196,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00580666,1,0.00580666,0.00580666,0.00580666,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00472239,1,0.00472239,0.00472239,0.00472239,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00541342,1,0.00541342,0.00541342,0.00541342,1066,1,1066,1066,1066,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00502142,1,0.00502142,0.00502142,0.00502142,1158,1,1158,1158,1158,9,1,9,9,9,0,1,0,0,0
44,60,552,1,552,552,552,0.00456346,1,0.00456346,0.00456346,0.00456346,1019,1,1019,1019,1019,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00520934,1,0.00520934,0.00520934,0.00520934,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00551302,1,0.00551302,0.00551302,0.00551302,1294,1,1294,1294,1294,10,1,10,10,10,0,1,0,0,0
44,60,586,1,586,586,586,0.00543136,1,0.00543136,0.00543136,0.00543136,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
44,60,549,1,549,549,549,0.00452339,1,0.00452339,0.00452339,0.00452339,1063,1,1063,1063,1063,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00455596,1,0.00455596,0.00455596,0.00455596,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.0054109,1,0.0054109,0.0054109,0.0054109,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.00518408,1,0.00518408,0.00518408,0.00518408,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
44,60,528,1,528,528,528,0.00399069,1,0.00399069,0.00399069,0.00399069,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00552754,1,0.00552754,0.00552754,0.00552754,1308,1,1308,1308,1308,9,1,9,9,9,0,1,0,0,0
44,60,598,1,598,598,598,0.00678754,1,0.00678754,0.00678754,0.00678754,1525,1,1525,1525,1525,11,1,11,11,11,0,1,0,0,0
44,60,541,1,541,541,541,0.00474284,1,0.00474284,0.00474284,0.00474284,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00514688,1,0.00514688,0.00514688,0.00514688,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00481861,1,0.00481861,0.00481861,0.00481861,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00532473,1,0.00532473,0.00532473,0.00532473,1274,1,1274,1274,1274,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00510436,1,0.00510436,0.00510436,0.00510436,1411,1,1411,1411,1411,8,1,8,8,8,0,1,0,0,0
44,60,581,1,581,581,581,0.00552703,1,0.00552703,0.00552703,0.00552703,1180,1,1180,1180,1180,10,1,10,10,10,0,1,0,0,0
44,60,589,1,589,589,589,0.00583434,1,0.00583434,0.00583434,0.00583434,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00555681,1,0.00555681,0.00555681,0.00555681,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
44,60,536,1,536,536,536,0.00385673,1,0.00385673,0.00385673,0.00385673,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00558415,1,0.00558415,0.00558415,0.00558415,1233,1,1233,1233,1233,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00571754,1,0.00571754,0.00571754,0.00571754,1207,1,1207,1207,1207,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00478632,1,0.00478632,0.00478632,0.00478632,1003,1,1003,1003,1003,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00535364,1,0.00535364,0.00535364,0.00535364,1305,1,1305,1305,1305,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.0049818,1,0.0049818,0.0049818,0.0049818,1040,1,1040,1040,1040,10,1,10,10,10,0,1,0,0,0
44,60,599,1,599,599,599,0.00612969,1,0.00612969,0.00612969,0.00612969,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
