n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,12,1,12,12,12,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0604e-05,1,2.0604e-05,2.0604e-05,2.0604e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,2.0502e-05,1,2.0502e-05,2.0502e-05,2.0502e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9108e-05,1,1.9108e-05,1.9108e-05,1.9108e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0696e-05,1,2.0696e-05,2.0696e-05,2.0696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9545e-05,1,1.9545e-05,1.9545e-05,1.9545e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9403e-05,1,1.9403e-05,1.9403e-05,1.9403e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2491e-05,1,2.2491e-05,2.2491e-05,2.2491e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.8107e-05,1,1.8107e-05,1.8107e-05,1.8107e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,3.2543e-05,1,3.2543e-05,3.2543e-05,3.2543e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3542e-05,1,2.3542e-05,2.3542e-05,2.3542e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9182e-05,1,1.9182e-05,1.9182e-05,1.9182e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,4,1,4,4,4,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,7,1,7,7,7,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.0416e-05,1,2.0416e-05,2.0416e-05,2.0416e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2601e-05,1,2.2601e-05,2.2601e-05,2.2601e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.4804e-05,1,2.4804e-05,2.4804e-05,2.4804e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.5051e-05,1,2.5051e-05,2.5051e-05,2.5051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,19,1,19,19,19,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.889e-05,1,1.889e-05,1.889e-05,1.889e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.4967e-05,1,2.4967e-05,2.4967e-05,2.4967e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
