n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,55,1,55,55,55,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.29e-05,1,9.29e-05,9.29e-05,9.29e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,6.5154e-05,1,6.5154e-05,6.5154e-05,6.5154e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000110303,1,0.000110303,0.000110303,0.000110303,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.6181e-05,1,7.6181e-05,7.6181e-05,7.6181e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.9606e-05,1,7.9606e-05,7.9606e-05,7.9606e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000100064,1,0.000100064,0.000100064,0.000100064,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.022e-05,1,7.022e-05,7.022e-05,7.022e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,6.6118e-05,1,6.6118e-05,6.6118e-05,6.6118e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,50,1,50,50,50,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,7.9933e-05,1,7.9933e-05,7.9933e-05,7.9933e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,8.8985e-05,1,8.8985e-05,8.8985e-05,8.8985e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.8253e-05,1,9.8253e-05,9.8253e-05,9.8253e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.4067e-05,1,6.4067e-05,6.4067e-05,6.4067e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,6.5855e-05,1,6.5855e-05,6.5855e-05,6.5855e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000101304,1,0.000101304,0.000101304,0.000101304,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.5082e-05,1,9.5082e-05,9.5082e-05,9.5082e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.8235e-05,1,7.8235e-05,7.8235e-05,7.8235e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.648e-05,1,7.648e-05,7.648e-05,7.648e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,0.000100649,1,0.000100649,0.000100649,0.000100649,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.424e-05,1,9.424e-05,9.424e-05,9.424e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.9644e-05,1,6.9644e-05,6.9644e-05,6.9644e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.4925e-05,1,7.4925e-05,7.4925e-05,7.4925e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,9.4438e-05,1,9.4438e-05,9.4438e-05,9.4438e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,8.8714e-05,1,8.8714e-05,8.8714e-05,8.8714e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,0.000105217,1,0.000105217,0.000105217,0.000105217,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.4503e-05,1,8.4503e-05,8.4503e-05,8.4503e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.4301e-05,1,9.4301e-05,9.4301e-05,9.4301e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.5673e-05,1,7.5673e-05,7.5673e-05,7.5673e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.4864e-05,1,8.4864e-05,8.4864e-05,8.4864e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,44,1,44,44,44,6.6653e-05,1,6.6653e-05,6.6653e-05,6.6653e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.6196e-05,1,8.6196e-05,8.6196e-05,8.6196e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.5681e-05,1,9.5681e-05,9.5681e-05,9.5681e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.697e-05,1,8.697e-05,8.697e-05,8.697e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000112731,1,0.000112731,0.000112731,0.000112731,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,0.000102226,1,0.000102226,0.000102226,0.000102226,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,0.00010415,1,0.00010415,0.00010415,0.00010415,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.3457e-05,1,8.3457e-05,8.3457e-05,8.3457e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,0.000116379,1,0.000116379,0.000116379,0.000116379,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.6284e-05,1,8.6284e-05,8.6284e-05,8.6284e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,7.9528e-05,1,7.9528e-05,7.9528e-05,7.9528e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,0.000103362,1,0.000103362,0.000103362,0.000103362,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.1712e-05,1,7.1712e-05,7.1712e-05,7.1712e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000101835,1,0.000101835,0.000101835,0.000101835,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.7065e-05,1,8.7065e-05,8.7065e-05,8.7065e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.000105338,1,0.000105338,0.000105338,0.000105338,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.6877e-05,1,7.6877e-05,7.6877e-05,7.6877e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,0.00014104,1,0.00014104,0.00014104,0.00014104,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.4688e-05,1,8.4688e-05,8.4688e-05,8.4688e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.4722e-05,1,9.4722e-05,9.4722e-05,9.4722e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,7.9691e-05,1,7.9691e-05,7.9691e-05,7.9691e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.3206e-05,1,8.3206e-05,8.3206e-05,8.3206e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,0.000109504,1,0.000109504,0.000109504,0.000109504,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,6.7343e-05,1,6.7343e-05,6.7343e-05,6.7343e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.8881e-05,1,9.8881e-05,9.8881e-05,9.8881e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,7.2249e-05,1,7.2249e-05,7.2249e-05,7.2249e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,5.8899e-05,1,5.8899e-05,5.8899e-05,5.8899e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,70,51,1,51,51,51,6.172e-05,1,6.172e-05,6.172e-05,6.172e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,9.0412e-05,1,9.0412e-05,9.0412e-05,9.0412e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.8301e-05,1,7.8301e-05,7.8301e-05,7.8301e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.0281e-05,1,8.0281e-05,8.0281e-05,8.0281e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,9.5781e-05,1,9.5781e-05,9.5781e-05,9.5781e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.4724e-05,1,9.4724e-05,9.4724e-05,9.4724e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.6351e-05,1,8.6351e-05,8.6351e-05,8.6351e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.6483e-05,1,9.6483e-05,9.6483e-05,9.6483e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.5831e-05,1,7.5831e-05,7.5831e-05,7.5831e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,8.28e-05,1,8.28e-05,8.28e-05,8.28e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,8.6949e-05,1,8.6949e-05,8.6949e-05,8.6949e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.0532e-05,1,8.0532e-05,8.0532e-05,8.0532e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.9714e-05,1,7.9714e-05,7.9714e-05,7.9714e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.3024e-05,1,8.3024e-05,8.3024e-05,8.3024e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,0.000147211,1,0.000147211,0.000147211,0.000147211,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.729e-05,1,6.729e-05,6.729e-05,6.729e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,46,1,46,46,46,6.7497e-05,1,6.7497e-05,6.7497e-05,6.7497e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,6.558e-05,1,6.558e-05,6.558e-05,6.558e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,6.8593e-05,1,6.8593e-05,6.8593e-05,6.8593e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,7.0801e-05,1,7.0801e-05,7.0801e-05,7.0801e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.0991e-05,1,9.0991e-05,9.0991e-05,9.0991e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.6811e-05,1,9.6811e-05,9.6811e-05,9.6811e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,0.000104882,1,0.000104882,0.000104882,0.000104882,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.4946e-05,1,8.4946e-05,8.4946e-05,8.4946e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,6.9183e-05,1,6.9183e-05,6.9183e-05,6.9183e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,7.1808e-05,1,7.1808e-05,7.1808e-05,7.1808e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,6.3198e-05,1,6.3198e-05,6.3198e-05,6.3198e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,70,51,1,51,51,51,8.2371e-05,1,8.2371e-05,8.2371e-05,8.2371e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,9.3555e-05,1,9.3555e-05,9.3555e-05,9.3555e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,8.0976e-05,1,8.0976e-05,8.0976e-05,8.0976e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,7.1861e-05,1,7.1861e-05,7.1861e-05,7.1861e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,7.1056e-05,1,7.1056e-05,7.1056e-05,7.1056e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.6256e-05,1,9.6256e-05,9.6256e-05,9.6256e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,8.2081e-05,1,8.2081e-05,8.2081e-05,8.2081e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
13,70,58,1,58,58,58,9.5788e-05,1,9.5788e-05,9.5788e-05,9.5788e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000103256,1,0.000103256,0.000103256,0.000103256,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,0.000107955,1,0.000107955,0.000107955,0.000107955,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.0878e-05,1,8.0878e-05,8.0878e-05,8.0878e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.5427e-05,1,7.5427e-05,7.5427e-05,7.5427e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,6.5476e-05,1,6.5476e-05,6.5476e-05,6.5476e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
13,70,64,1,64,64,64,7.3289e-05,1,7.3289e-05,7.3289e-05,7.3289e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
13,70,53,1,53,53,53,8.6015e-05,1,8.6015e-05,8.6015e-05,8.6015e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,0.000124113,1,0.000124113,0.000124113,0.000124113,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.4449e-05,1,9.4449e-05,9.4449e-05,9.4449e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.0213e-05,1,9.0213e-05,9.0213e-05,9.0213e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,0.000102578,1,0.000102578,0.000102578,0.000102578,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.0464e-05,1,7.0464e-05,7.0464e-05,7.0464e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,9.4565e-05,1,9.4565e-05,9.4565e-05,9.4565e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.4893e-05,1,8.4893e-05,8.4893e-05,8.4893e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,8.3866e-05,1,8.3866e-05,8.3866e-05,8.3866e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.1831e-05,1,7.1831e-05,7.1831e-05,7.1831e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,8.7391e-05,1,8.7391e-05,8.7391e-05,8.7391e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.2323e-05,1,8.2323e-05,8.2323e-05,8.2323e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,7.8283e-05,1,7.8283e-05,7.8283e-05,7.8283e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000106604,1,0.000106604,0.000106604,0.000106604,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,6.9336e-05,1,6.9336e-05,6.9336e-05,6.9336e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,7.9829e-05,1,7.9829e-05,7.9829e-05,7.9829e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,7.679e-05,1,7.679e-05,7.679e-05,7.679e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,7.7849e-05,1,7.7849e-05,7.7849e-05,7.7849e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
13,70,49,1,49,49,49,8.3926e-05,1,8.3926e-05,8.3926e-05,8.3926e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,8.9179e-05,1,8.9179e-05,8.9179e-05,8.9179e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,6.8906e-05,1,6.8906e-05,6.8906e-05,6.8906e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,8.1081e-05,1,8.1081e-05,8.1081e-05,8.1081e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,9.9979e-05,1,9.9979e-05,9.9979e-05,9.9979e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,9.4881e-05,1,9.4881e-05,9.4881e-05,9.4881e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.3806e-05,1,8.3806e-05,8.3806e-05,8.3806e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,7.8936e-05,1,7.8936e-05,7.8936e-05,7.8936e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000102661,1,0.000102661,0.000102661,0.000102661,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.7923e-05,1,9.7923e-05,9.7923e-05,9.7923e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.6422e-05,1,8.6422e-05,8.6422e-05,8.6422e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,8.1295e-05,1,8.1295e-05,8.1295e-05,8.1295e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,0.000103714,1,0.000103714,0.000103714,0.000103714,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,8.9761e-05,1,8.9761e-05,8.9761e-05,8.9761e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.3836e-05,1,9.3836e-05,9.3836e-05,9.3836e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.3666e-05,1,8.3666e-05,8.3666e-05,8.3666e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.8977e-05,1,8.8977e-05,8.8977e-05,8.8977e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.6338e-05,1,7.6338e-05,7.6338e-05,7.6338e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,9.4354e-05,1,9.4354e-05,9.4354e-05,9.4354e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,8.3366e-05,1,8.3366e-05,8.3366e-05,8.3366e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,70,64,1,64,64,64,0.000128566,1,0.000128566,0.000128566,0.000128566,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000126743,1,0.000126743,0.000126743,0.000126743,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,9.2743e-05,1,9.2743e-05,9.2743e-05,9.2743e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.4017e-05,1,8.4017e-05,8.4017e-05,8.4017e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000117679,1,0.000117679,0.000117679,0.000117679,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,8.7649e-05,1,8.7649e-05,8.7649e-05,8.7649e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,9.4267e-05,1,9.4267e-05,9.4267e-05,9.4267e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,0.00010226,1,0.00010226,0.00010226,0.00010226,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.7167e-05,1,8.7167e-05,8.7167e-05,8.7167e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,7.3091e-05,1,7.3091e-05,7.3091e-05,7.3091e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,6.0206e-05,1,6.0206e-05,6.0206e-05,6.0206e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,70,53,1,53,53,53,8.7691e-05,1,8.7691e-05,8.7691e-05,8.7691e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,8.4549e-05,1,8.4549e-05,8.4549e-05,8.4549e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,7.2575e-05,1,7.2575e-05,7.2575e-05,7.2575e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.6795e-05,1,8.6795e-05,8.6795e-05,8.6795e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,5.8345e-05,1,5.8345e-05,5.8345e-05,5.8345e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
13,70,54,1,54,54,54,8.8576e-05,1,8.8576e-05,8.8576e-05,8.8576e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.0068e-05,1,9.0068e-05,9.0068e-05,9.0068e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.0928e-05,1,8.0928e-05,8.0928e-05,8.0928e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.0664e-05,1,8.0664e-05,8.0664e-05,8.0664e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.3448e-05,1,6.3448e-05,6.3448e-05,6.3448e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,9.399e-05,1,9.399e-05,9.399e-05,9.399e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,7.9886e-05,1,7.9886e-05,7.9886e-05,7.9886e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,6.5434e-05,1,6.5434e-05,6.5434e-05,6.5434e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,6.5327e-05,1,6.5327e-05,6.5327e-05,6.5327e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,52,1,52,52,52,8.084e-05,1,8.084e-05,8.084e-05,8.084e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,49,1,49,49,49,8.4397e-05,1,8.4397e-05,8.4397e-05,8.4397e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.5444e-05,1,9.5444e-05,9.5444e-05,9.5444e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,7.8052e-05,1,7.8052e-05,7.8052e-05,7.8052e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.000102115,1,0.000102115,0.000102115,0.000102115,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,9.6522e-05,1,9.6522e-05,9.6522e-05,9.6522e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.7489e-05,1,8.7489e-05,8.7489e-05,8.7489e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,0.00012406,1,0.00012406,0.00012406,0.00012406,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.8919e-05,1,8.8919e-05,8.8919e-05,8.8919e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.768e-05,1,8.768e-05,8.768e-05,8.768e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.4255e-05,1,9.4255e-05,9.4255e-05,9.4255e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
