n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,17,1,17,17,17,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.4218e-05,1,2.4218e-05,2.4218e-05,2.4218e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.0302e-05,1,2.0302e-05,2.0302e-05,2.0302e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.5286e-05,1,1.5286e-05,1.5286e-05,1.5286e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7089e-05,1,1.7089e-05,1.7089e-05,1.7089e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1014e-05,1,2.1014e-05,2.1014e-05,2.1014e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9448e-05,1,1.9448e-05,1.9448e-05,1.9448e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1233e-05,1,2.1233e-05,2.1233e-05,2.1233e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,12,1,12,12,12,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,20,1,20,20,20,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.8582e-05,1,1.8582e-05,1.8582e-05,1.8582e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.1174e-05,1,2.1174e-05,2.1174e-05,2.1174e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,9,1,9,9,9,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.929e-05,1,3.929e-05,3.929e-05,3.929e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,14,1,14,14,14,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0909e-05,1,2.0909e-05,2.0909e-05,2.0909e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.1034e-05,1,2.1034e-05,2.1034e-05,2.1034e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
